0,-26.47,0,2.3859e+06
1e-07,-26.363,0.2386,2.3862e+06
2e-07,-26.257,0.47724,2.3865e+06
3e-07,-26.151,0.7159,2.3868e+06
4e-07,-26.044,0.9546,2.3872e+06
5e-07,-25.938,1.1933,2.3875e+06
6e-07,-25.832,1.4321,2.3878e+06
7e-07,-25.725,1.6709,2.3881e+06
8e-07,-25.619,1.9097,2.3885e+06
9e-07,-25.513,2.1486,2.3888e+06
1e-06,-25.406,2.3875,2.3891e+06
1.1e-06,-25.3,2.6264,2.3895e+06
1.2e-06,-25.194,2.8654,2.3898e+06
1.3e-06,-25.087,3.1044,2.3901e+06
1.4e-06,-24.981,3.3434,2.3905e+06
1.5e-06,-24.875,3.5825,2.3908e+06
1.6e-06,-24.768,3.8216,2.3911e+06
1.7e-06,-24.662,4.0607,2.3915e+06
1.8e-06,-24.556,4.2998,2.3918e+06
1.9e-06,-24.449,4.539,2.3921e+06
2e-06,-24.343,4.7783,2.3925e+06
2.1e-06,-24.237,5.0175,2.3928e+06
2.2e-06,-24.13,5.2568,2.3932e+06
2.3e-06,-24.024,5.4962,2.3935e+06
2.4e-06,-23.917,5.7355,2.3939e+06
2.5e-06,-23.811,5.9749,2.3942e+06
2.6e-06,-23.705,6.2144,2.3945e+06
2.7e-06,-23.598,6.4538,2.3949e+06
2.8e-06,-23.492,6.6934,2.3952e+06
2.9e-06,-23.386,6.9329,2.3956e+06
3e-06,-23.279,7.1725,2.396e+06
3.1e-06,-23.173,7.4121,2.3963e+06
3.2e-06,-23.067,7.6517,2.3967e+06
3.3e-06,-22.96,7.8914,2.397e+06
3.4e-06,-22.854,8.1311,2.3974e+06
3.5e-06,-22.748,8.3709,2.3978e+06
3.6e-06,-22.641,8.6107,2.3981e+06
3.7e-06,-22.535,8.8505,2.3985e+06
3.8e-06,-22.429,9.0904,2.3989e+06
3.9e-06,-22.322,9.3303,2.3992e+06
4e-06,-22.216,9.5702,2.3996e+06
4.1e-06,-22.11,9.8102,2.4e+06
4.2e-06,-22.003,10.05,2.4004e+06
