0,-4.4895,0,6.9106e+05
1e-07,-4.4713,0.06914,6.9175e+05
2e-07,-4.4532,0.13835,6.9243e+05
3e-07,-4.435,0.20763,6.9312e+05
4e-07,-4.4168,0.27697,6.9381e+05
5e-07,-4.3986,0.34639,6.9449e+05
6e-07,-4.3805,0.41587,6.9518e+05
7e-07,-4.3623,0.48542,6.9586e+05
8e-07,-4.3441,0.55504,6.9655e+05
9e-07,-4.3259,0.62473,6.9724e+05
1e-06,-4.3078,0.69449,6.9792e+05
1.1e-06,-4.2896,0.76432,6.9861e+05
1.2e-06,-4.2714,0.83421,6.9929e+05
1.3e-06,-4.2533,0.90418,6.9998e+05
1.4e-06,-4.2351,0.97421,7.0067e+05
1.5e-06,-4.2169,1.0443,7.0135e+05
1.6e-06,-4.1987,1.1145,7.0204e+05
1.7e-06,-4.1806,1.1847,7.0273e+05
1.8e-06,-4.1624,1.255,7.0341e+05
1.9e-06,-4.1442,1.3254,7.041e+05
2e-06,-4.126,1.3958,7.0478e+05
2.1e-06,-4.1079,1.4664,7.0547e+05
2.2e-06,-4.0897,1.5369,7.0616e+05
2.3e-06,-4.0715,1.6076,7.0684e+05
2.4e-06,-4.0533,1.6783,7.0753e+05
2.5e-06,-4.0352,1.7491,7.0822e+05
2.6e-06,-4.017,1.82,7.089e+05
2.7e-06,-3.9988,1.8909,7.0959e+05
2.8e-06,-3.9807,1.9619,7.1028e+05
2.9e-06,-3.9625,2.0329,7.1096e+05
3e-06,-3.9443,2.1041,7.1165e+05
3.1e-06,-3.9261,2.1753,7.1234e+05
3.2e-06,-3.908,2.2465,7.1302e+05
3.3e-06,-3.8898,2.3179,7.1371e+05
3.4e-06,-3.8716,2.3893,7.144e+05
3.5e-06,-3.8534,2.4607,7.1508e+05
3.6e-06,-3.8353,2.5323,7.1577e+05
3.7e-06,-3.8171,2.6039,7.1646e+05
3.8e-06,-3.7989,2.6756,7.1714e+05
3.9e-06,-3.7808,2.7473,7.1783e+05
4e-06,-3.7626,2.8191,7.1852e+05
4.1e-06,-3.7444,2.891,7.192e+05
4.2e-06,-3.7262,2.963,7.1989e+05
4.3e-06,-3.7081,3.035,7.2058e+05
4.4e-06,-3.6899,3.1071,7.2127e+05
4.5e-06,-3.6717,3.1793,7.2195e+05
4.6e-06,-3.6535,3.2515,7.2264e+05
4.7e-06,-3.6354,3.3238,7.2333e+05
4.8e-06,-3.6172,3.3962,7.2402e+05
4.9e-06,-3.599,3.4686,7.247e+05
5e-06,-3.5808,3.5411,7.2539e+05
5.1e-06,-3.5627,3.6137,7.2608e+05
5.2e-06,-3.5445,3.6863,7.2677e+05
5.3e-06,-3.5263,3.759,7.2746e+05
5.4e-06,-3.5082,3.8318,7.2814e+05
5.5e-06,-3.49,3.9047,7.2883e+05
5.6e-06,-3.4718,3.9776,7.2952e+05
5.7e-06,-3.4536,4.0506,7.3021e+05
5.8e-06,-3.4355,4.1236,7.309e+05
5.9e-06,-3.4173,4.1967,7.3159e+05
6e-06,-3.3991,4.2699,7.3228e+05
6.1e-06,-3.3809,4.3432,7.3296e+05
6.2e-06,-3.3628,4.4165,7.3365e+05
6.3e-06,-3.3446,4.4899,7.3434e+05
6.4e-06,-3.3264,4.5634,7.3503e+05
6.5e-06,-3.3082,4.6369,7.3572e+05
6.6e-06,-3.2901,4.7105,7.3641e+05
6.7e-06,-3.2719,4.7842,7.371e+05
6.8e-06,-3.2537,4.858,7.3779e+05
6.9e-06,-3.2356,4.9318,7.3848e+05
7e-06,-3.2174,5.0057,7.3918e+05
7.1e-06,-3.1992,5.0796,7.3987e+05
7.2e-06,-3.181,5.1536,7.4056e+05
7.3e-06,-3.1629,5.2277,7.4125e+05
7.4e-06,-3.1447,5.3019,7.4194e+05
7.5e-06,-3.1265,5.3761,7.4263e+05
7.6e-06,-3.1083,5.4504,7.4333e+05
7.7e-06,-3.0902,5.5248,7.4402e+05
7.8e-06,-3.072,5.5992,7.4471e+05
7.9e-06,-3.0538,5.6737,7.4541e+05
8e-06,-3.0356,5.7483,7.461e+05
8.1e-06,-3.0175,5.8229,7.468e+05
8.2e-06,-2.9993,5.8976,7.4749e+05
8.3e-06,-2.9811,5.9724,7.4819e+05
8.4e-06,-2.963,6.0473,7.4888e+05
8.5e-06,-2.9448,6.1222,7.4958e+05
8.6e-06,-2.9266,6.1972,7.5027e+05
8.7e-06,-2.9084,6.2723,7.5097e+05
8.8e-06,-2.8903,6.3474,7.5167e+05
8.9e-06,-2.8721,6.4226,7.5237e+05
9e-06,-2.8539,6.4979,7.5307e+05
9.1e-06,-2.8357,6.5732,7.5377e+05
9.2e-06,-2.8176,6.6486,7.5447e+05
9.3e-06,-2.7994,6.7241,7.5517e+05
9.4e-06,-2.7812,6.7997,7.5587e+05
9.5e-06,-2.763,6.8753,7.5657e+05
9.6e-06,-2.7449,6.951,7.5728e+05
9.7e-06,-2.7267,7.0267,7.5798e+05
9.8e-06,-2.7085,7.1026,7.5869e+05
9.9e-06,-2.6904,7.1785,7.5939e+05
1e-05,-2.6722,7.2544,7.601e+05
1.01e-05,-2.654,7.3305,7.6081e+05
1.02e-05,-2.6358,7.4066,7.6152e+05
1.03e-05,-2.6177,7.4828,7.6223e+05
1.04e-05,-2.5995,7.5591,7.6294e+05
1.05e-05,-2.5813,7.6354,7.6366e+05
1.06e-05,-2.5631,7.7118,7.6437e+05
1.07e-05,-2.545,7.7883,7.6509e+05
1.08e-05,-2.5268,7.8648,7.658e+05
1.09e-05,-2.5086,7.9414,7.6652e+05
1.1e-05,-2.4905,8.0181,7.6724e+05
1.11e-05,-2.4723,8.0949,7.6797e+05
1.12e-05,-2.4541,8.1717,7.6869e+05
1.13e-05,-2.4359,8.2486,7.6942e+05
1.14e-05,-2.4178,8.3256,7.7014e+05
1.15e-05,-2.3996,8.4026,7.7087e+05
1.16e-05,-2.3814,8.4798,7.7161e+05
