0,-17.895,0,2.4716e+06
1e-07,-17.824,0.24719,2.4723e+06
2e-07,-17.752,0.49445,2.4729e+06
3e-07,-17.681,0.74178,2.4736e+06
4e-07,-17.609,0.98918,2.4743e+06
5e-07,-17.538,1.2366,2.475e+06
6e-07,-17.466,1.4842,2.4757e+06
7e-07,-17.395,1.7318,2.4764e+06
8e-07,-17.323,1.9795,2.4771e+06
9e-07,-17.251,2.2272,2.4778e+06
1e-06,-17.18,2.475,2.4785e+06
1.1e-06,-17.108,2.7229,2.4791e+06
1.2e-06,-17.037,2.9708,2.4798e+06
1.3e-06,-16.965,3.2189,2.4805e+06
1.4e-06,-16.894,3.4669,2.4812e+06
1.5e-06,-16.822,3.7151,2.4819e+06
1.6e-06,-16.751,3.9633,2.4826e+06
1.7e-06,-16.679,4.2116,2.4833e+06
1.8e-06,-16.608,4.46,2.484e+06
1.9e-06,-16.536,4.7084,2.4847e+06
2e-06,-16.465,4.9569,2.4854e+06
2.1e-06,-16.393,5.2055,2.4862e+06
2.2e-06,-16.322,5.4542,2.4869e+06
2.3e-06,-16.25,5.7029,2.4876e+06
2.4e-06,-16.178,5.9517,2.4883e+06
2.5e-06,-16.107,6.2006,2.489e+06
2.6e-06,-16.035,6.4495,2.4897e+06
2.7e-06,-15.964,6.6985,2.4904e+06
2.8e-06,-15.892,6.9476,2.4912e+06
2.9e-06,-15.821,7.1967,2.4919e+06
3e-06,-15.749,7.446,2.4926e+06
3.1e-06,-15.678,7.6953,2.4933e+06
3.2e-06,-15.606,7.9446,2.4941e+06
3.3e-06,-15.535,8.1941,2.4948e+06
3.4e-06,-15.463,8.4436,2.4955e+06
3.5e-06,-15.392,8.6932,2.4963e+06
3.6e-06,-15.32,8.9428,2.497e+06
3.7e-06,-15.249,9.1926,2.4978e+06
3.8e-06,-15.177,9.4424,2.4985e+06
3.9e-06,-15.105,9.6923,2.4993e+06
4e-06,-15.034,9.9422,2.5e+06
4.1e-06,-14.962,10.192,2.5008e+06
4.2e-06,-14.891,10.442,2.5015e+06
4.3e-06,-14.819,10.693,2.5023e+06
4.4e-06,-14.748,10.943,2.5031e+06
4.5e-06,-14.676,11.193,2.5038e+06
4.6e-06,-14.605,11.444,2.5046e+06
4.7e-06,-14.533,11.694,2.5054e+06
4.8e-06,-14.462,11.945,2.5062e+06
4.9e-06,-14.39,12.195,2.507e+06
5e-06,-14.319,12.446,2.5077e+06
5.1e-06,-14.247,12.697,2.5085e+06
5.2e-06,-14.176,12.948,2.5093e+06
5.3e-06,-14.104,13.199,2.5102e+06
5.4e-06,-14.032,13.45,2.511e+06
5.5e-06,-13.961,13.701,2.5118e+06
5.6e-06,-13.889,13.952,2.5126e+06
5.7e-06,-13.818,14.203,2.5134e+06
5.8e-06,-13.746,14.455,2.5143e+06
5.9e-06,-13.675,14.706,2.5151e+06
6e-06,-13.603,14.958,2.516e+06
6.1e-06,-13.532,15.21,2.5168e+06
6.2e-06,-13.46,15.461,2.5177e+06
6.3e-06,-13.389,15.713,2.5186e+06
6.4e-06,-13.317,15.965,2.5194e+06
6.5e-06,-13.246,16.217,2.5203e+06
6.6e-06,-13.174,16.469,2.5212e+06
6.7e-06,-13.103,16.721,2.5221e+06
6.8e-06,-13.031,16.973,2.523e+06
6.9e-06,-12.959,17.226,2.524e+06
7e-06,-12.888,17.478,2.5249e+06
7.1e-06,-12.816,17.731,2.5258e+06
7.2e-06,-12.745,17.983,2.5268e+06
7.3e-06,-12.673,18.236,2.5278e+06
7.4e-06,-12.602,18.489,2.5287e+06
7.5e-06,-12.53,18.742,2.5297e+06
7.6e-06,-12.459,18.995,2.5307e+06
7.7e-06,-12.387,19.248,2.5317e+06
7.8e-06,-12.316,19.501,2.5328e+06
7.9e-06,-12.244,19.755,2.5338e+06
8e-06,-12.173,20.008,2.5348e+06
8.1e-06,-12.101,20.262,2.5359e+06
8.2e-06,-12.03,20.515,2.537e+06
8.3e-06,-11.958,20.769,2.5381e+06
8.4e-06,-11.886,21.023,2.5392e+06
8.5e-06,-11.815,21.277,2.5403e+06
8.6e-06,-11.743,21.531,2.5415e+06
8.7e-06,-11.672,21.785,2.5426e+06
8.8e-06,-11.6,22.039,2.5438e+06
8.9e-06,-11.529,22.294,2.545e+06
9e-06,-11.457,22.548,2.5462e+06
9.1e-06,-11.386,22.803,2.5475e+06
9.2e-06,-11.314,23.058,2.5487e+06
9.3e-06,-11.243,23.313,2.55e+06
9.4e-06,-11.171,23.568,2.5513e+06
9.5e-06,-11.1,23.823,2.5526e+06
9.6e-06,-11.028,24.078,2.554e+06
9.7e-06,-10.957,24.334,2.5554e+06
9.8e-06,-10.885,24.59,2.5568e+06
9.9e-06,-10.813,24.845,2.5582e+06
1e-05,-10.742,25.101,2.5597e+06
1.01e-05,-10.67,25.357,2.5611e+06
1.02e-05,-10.599,25.613,2.5627e+06
1.03e-05,-10.527,25.87,2.5642e+06
1.04e-05,-10.456,26.126,2.5658e+06
1.05e-05,-10.384,26.383,2.5674e+06
1.06e-05,-10.313,26.64,2.5691e+06
1.07e-05,-10.241,26.897,2.5708e+06
1.08e-05,-10.17,27.154,2.5725e+06
1.09e-05,-10.098,27.411,2.5742e+06
1.1e-05,-10.027,27.669,2.576e+06
1.11e-05,-9.955,27.926,2.5779e+06
1.12e-05,-9.8835,28.184,2.5798e+06
1.13e-05,-9.812,28.442,2.5817e+06
1.14e-05,-9.7404,28.701,2.5837e+06
1.15e-05,-9.6689,28.959,2.5857e+06
1.16e-05,-9.5974,29.218,2.5878e+06
1.17e-05,-9.5258,29.477,2.5899e+06
1.18e-05,-9.4543,29.736,2.5921e+06
1.19e-05,-9.3828,29.995,2.5944e+06
1.2e-05,-9.3112,30.255,2.5966e+06
1.21e-05,-9.2397,30.514,2.599e+06
1.22e-05,-9.1682,30.774,2.6014e+06
1.23e-05,-9.0966,31.035,2.6039e+06
1.24e-05,-9.0251,31.295,2.6065e+06
1.25e-05,-8.9536,31.556,2.6091e+06
1.26e-05,-8.882,31.817,2.6118e+06
1.27e-05,-8.8105,32.078,2.6145e+06
1.28e-05,-8.739,32.34,2.6174e+06
1.29e-05,-8.6674,32.602,2.6203e+06
1.3e-05,-8.5959,32.864,2.6233e+06
1.31e-05,-8.5244,33.127,2.6263e+06
1.32e-05,-8.4528,33.389,2.6295e+06
1.33e-05,-8.3813,33.652,2.6328e+06
1.34e-05,-8.3098,33.916,2.6361e+06
1.35e-05,-8.2382,34.18,2.6396e+06
1.36e-05,-8.1667,34.444,2.6431e+06
1.37e-05,-8.0952,34.708,2.6468e+06
1.38e-05,-8.0236,34.973,2.6506e+06
1.39e-05,-7.9521,35.238,2.6544e+06
1.4e-05,-7.8806,35.504,2.6584e+06
1.41e-05,-7.809,35.77,2.6626e+06
1.42e-05,-7.7375,36.037,2.6668e+06
1.43e-05,-7.666,36.303,2.6712e+06
1.44e-05,-7.5944,36.571,2.6757e+06
1.45e-05,-7.5229,36.839,2.6803e+06
1.46e-05,-7.4514,37.107,2.6851e+06
1.47e-05,-7.3798,37.376,2.69e+06
1.48e-05,-7.3083,37.645,2.6951e+06
1.49e-05,-7.2368,37.915,2.7003e+06
1.5e-05,-7.1652,38.185,2.7057e+06
1.51e-05,-7.0937,38.456,2.7113e+06
1.52e-05,-7.0222,38.727,2.7171e+06
1.53e-05,-6.9506,38.999,2.723e+06
1.54e-05,-6.8791,39.272,2.7291e+06
1.55e-05,-6.8076,39.545,2.7354e+06
1.56e-05,-6.736,39.819,2.742e+06
1.57e-05,-6.6645,40.093,2.7487e+06
1.58e-05,-6.593,40.369,2.7556e+06
1.59e-05,-6.5214,40.645,2.7628e+06
1.6e-05,-6.4499,40.921,2.7702e+06
1.61e-05,-6.3784,41.199,2.7778e+06
1.62e-05,-6.3068,41.477,2.7857e+06
1.63e-05,-6.2353,41.756,2.7938e+06
1.64e-05,-6.1637,42.036,2.8022e+06
1.65e-05,-6.0922,42.316,2.8108e+06
1.66e-05,-6.0207,42.598,2.8198e+06
1.67e-05,-5.9491,42.88,2.829e+06
1.68e-05,-5.8776,43.164,2.8385e+06
1.69e-05,-5.8061,43.448,2.8484e+06
1.7e-05,-5.7345,43.733,2.8585e+06
1.71e-05,-5.663,44.02,2.869e+06
1.72e-05,-5.5915,44.307,2.8799e+06
1.73e-05,-5.5199,44.596,2.891e+06
