0,-38.711,0,2.3818e+06
1e-07,-38.556,0.23826,2.3834e+06
2e-07,-38.401,0.47669,2.385e+06
3e-07,-38.246,0.71527,2.3866e+06
4e-07,-38.091,0.95402,2.3882e+06
5e-07,-37.936,1.1929,2.3899e+06
6e-07,-37.781,1.432,2.3915e+06
7e-07,-37.626,1.6712,2.3931e+06
8e-07,-37.471,1.9106,2.3947e+06
9e-07,-37.316,2.1502,2.3963e+06
1e-06,-37.161,2.3899,2.3979e+06
1.1e-06,-37.006,2.6297,2.3996e+06
1.2e-06,-36.851,2.8698,2.4012e+06
1.3e-06,-36.696,3.11,2.4028e+06
1.4e-06,-36.541,3.3503,2.4045e+06
1.5e-06,-36.386,3.5909,2.4061e+06
1.6e-06,-36.231,3.8316,2.4077e+06
1.7e-06,-36.077,4.0724,2.4094e+06
1.8e-06,-35.922,4.3134,2.411e+06
1.9e-06,-35.767,4.5546,2.4127e+06
2e-06,-35.612,4.796,2.4143e+06
2.1e-06,-35.457,5.0375,2.416e+06
2.2e-06,-35.302,5.2792,2.4176e+06
2.3e-06,-35.147,5.521,2.4193e+06
2.4e-06,-34.992,5.763,2.421e+06
2.5e-06,-34.837,6.0052,2.4227e+06
2.6e-06,-34.682,6.2476,2.4243e+06
2.7e-06,-34.527,6.4901,2.426e+06
2.8e-06,-34.372,6.7328,2.4277e+06
2.9e-06,-34.217,6.9756,2.4294e+06
3e-06,-34.062,7.2187,2.4311e+06
3.1e-06,-33.907,7.4619,2.4328e+06
3.2e-06,-33.752,7.7052,2.4346e+06
3.3e-06,-33.597,7.9488,2.4363e+06
3.4e-06,-33.442,8.1925,2.438e+06
3.5e-06,-33.288,8.4364,2.4397e+06
3.6e-06,-33.133,8.6804,2.4415e+06
3.7e-06,-32.978,8.9247,2.4432e+06
3.8e-06,-32.823,9.1691,2.445e+06
3.9e-06,-32.668,9.4137,2.4467e+06
4e-06,-32.513,9.6584,2.4485e+06
4.1e-06,-32.358,9.9034,2.4503e+06
4.2e-06,-32.203,10.148,2.4521e+06
4.3e-06,-32.048,10.394,2.4539e+06
4.4e-06,-31.893,10.639,2.4557e+06
4.5e-06,-31.738,10.885,2.4575e+06
4.6e-06,-31.583,11.131,2.4593e+06
4.7e-06,-31.428,11.377,2.4612e+06
4.8e-06,-31.273,11.623,2.463e+06
