0,-20.833,0,8.4741e+05
1e-07,-20.748,0.084771,8.4801e+05
2e-07,-20.664,0.1696,8.486e+05
3e-07,-20.579,0.25449,8.492e+05
4e-07,-20.495,0.33944,8.4979e+05
5e-07,-20.41,0.42445,8.5039e+05
6e-07,-20.326,0.50952,8.5098e+05
7e-07,-20.242,0.59465,8.5158e+05
8e-07,-20.157,0.67983,8.5217e+05
9e-07,-20.073,0.76508,8.5276e+05
1e-06,-19.988,0.85039,8.5336e+05
1.1e-06,-19.904,0.93575,8.5395e+05
1.2e-06,-19.819,1.0212,8.5455e+05
1.3e-06,-19.735,1.1067,8.5514e+05
1.4e-06,-19.65,1.1922,8.5574e+05
1.5e-06,-19.566,1.2778,8.5633e+05
1.6e-06,-19.481,1.3635,8.5693e+05
1.7e-06,-19.397,1.4492,8.5752e+05
1.8e-06,-19.312,1.535,8.5812e+05
1.9e-06,-19.228,1.6208,8.5871e+05
2e-06,-19.144,1.7067,8.5931e+05
2.1e-06,-19.059,1.7927,8.599e+05
2.2e-06,-18.975,1.8787,8.605e+05
2.3e-06,-18.89,1.9648,8.611e+05
2.4e-06,-18.806,2.0509,8.6169e+05
2.5e-06,-18.721,2.1371,8.6229e+05
2.6e-06,-18.637,2.2234,8.6288e+05
2.7e-06,-18.552,2.3097,8.6348e+05
2.8e-06,-18.468,2.3961,8.6408e+05
2.9e-06,-18.383,2.4825,8.6467e+05
3e-06,-18.299,2.569,8.6527e+05
3.1e-06,-18.214,2.6556,8.6587e+05
3.2e-06,-18.13,2.7422,8.6646e+05
3.3e-06,-18.046,2.8289,8.6706e+05
3.4e-06,-17.961,2.9156,8.6766e+05
3.5e-06,-17.877,3.0024,8.6825e+05
3.6e-06,-17.792,3.0892,8.6885e+05
3.7e-06,-17.708,3.1762,8.6945e+05
3.8e-06,-17.623,3.2631,8.7005e+05
3.9e-06,-17.539,3.3502,8.7065e+05
4e-06,-17.454,3.4373,8.7124e+05
4.1e-06,-17.37,3.5244,8.7184e+05
4.2e-06,-17.285,3.6116,8.7244e+05
4.3e-06,-17.201,3.6989,8.7304e+05
4.4e-06,-17.116,3.7862,8.7364e+05
4.5e-06,-17.032,3.8736,8.7424e+05
4.6e-06,-16.948,3.9611,8.7484e+05
4.7e-06,-16.863,4.0486,8.7544e+05
4.8e-06,-16.779,4.1362,8.7604e+05
4.9e-06,-16.694,4.2238,8.7664e+05
5e-06,-16.61,4.3115,8.7724e+05
5.1e-06,-16.525,4.3993,8.7784e+05
5.2e-06,-16.441,4.4871,8.7845e+05
5.3e-06,-16.356,4.5749,8.7905e+05
5.4e-06,-16.272,4.6629,8.7965e+05
5.5e-06,-16.187,4.7509,8.8025e+05
5.6e-06,-16.103,4.8389,8.8086e+05
5.7e-06,-16.018,4.927,8.8146e+05
5.8e-06,-15.934,5.0152,8.8206e+05
5.9e-06,-15.85,5.1035,8.8267e+05
6e-06,-15.765,5.1918,8.8328e+05
6.1e-06,-15.681,5.2801,8.8388e+05
6.2e-06,-15.596,5.3685,8.8449e+05
6.3e-06,-15.512,5.457,8.8509e+05
6.4e-06,-15.427,5.5456,8.857e+05
6.5e-06,-15.343,5.6342,8.8631e+05
6.6e-06,-15.258,5.7228,8.8692e+05
6.7e-06,-15.174,5.8115,8.8753e+05
6.8e-06,-15.089,5.9003,8.8814e+05
6.9e-06,-15.005,5.9892,8.8875e+05
7e-06,-14.92,6.0781,8.8936e+05
7.1e-06,-14.836,6.167,8.8997e+05
7.2e-06,-14.752,6.2561,8.9059e+05
7.3e-06,-14.667,6.3452,8.912e+05
7.4e-06,-14.583,6.4343,8.9182e+05
7.5e-06,-14.498,6.5235,8.9243e+05
7.6e-06,-14.414,6.6128,8.9305e+05
7.7e-06,-14.329,6.7021,8.9367e+05
7.8e-06,-14.245,6.7915,8.9429e+05
7.9e-06,-14.16,6.881,8.9491e+05
8e-06,-14.076,6.9705,8.9553e+05
8.1e-06,-13.991,7.0601,8.9616e+05
8.2e-06,-13.907,7.1497,8.9678e+05
8.3e-06,-13.822,7.2395,8.9741e+05
8.4e-06,-13.738,7.3292,8.9803e+05
8.5e-06,-13.654,7.4191,8.9866e+05
8.6e-06,-13.569,7.509,8.9929e+05
8.7e-06,-13.485,7.5989,8.9992e+05
8.8e-06,-13.4,7.6889,9.0056e+05
8.9e-06,-13.316,7.779,9.0119e+05
9e-06,-13.231,7.8692,9.0183e+05
9.1e-06,-13.147,7.9594,9.0247e+05
9.2e-06,-13.062,8.0497,9.0311e+05
9.3e-06,-12.978,8.14,9.0375e+05
9.4e-06,-12.893,8.2304,9.044e+05
9.5e-06,-12.809,8.3209,9.0504e+05
9.6e-06,-12.724,8.4114,9.0569e+05
9.7e-06,-12.64,8.502,9.0635e+05
9.8e-06,-12.556,8.5927,9.07e+05
9.9e-06,-12.471,8.6834,9.0766e+05
1e-05,-12.387,8.7742,9.0832e+05
1.01e-05,-12.302,8.8651,9.0898e+05
1.02e-05,-12.218,8.956,9.0965e+05
1.03e-05,-12.133,9.047,9.1032e+05
1.04e-05,-12.049,9.1381,9.1099e+05
1.05e-05,-11.964,9.2292,9.1167e+05
1.06e-05,-11.88,9.3204,9.1235e+05
1.07e-05,-11.795,9.4117,9.1303e+05
1.08e-05,-11.711,9.503,9.1372e+05
1.09e-05,-11.626,9.5944,9.1441e+05
1.1e-05,-11.542,9.6859,9.1511e+05
1.11e-05,-11.458,9.7775,9.1581e+05
1.12e-05,-11.373,9.8691,9.1651e+05
1.13e-05,-11.289,9.9608,9.1722e+05
1.14e-05,-11.204,10.053,9.1794e+05
1.15e-05,-11.12,10.144,9.1866e+05
1.16e-05,-11.035,10.236,9.1938e+05
1.17e-05,-10.951,10.328,9.2011e+05
1.18e-05,-10.866,10.42,9.2085e+05
1.19e-05,-10.782,10.512,9.216e+05
1.2e-05,-10.697,10.605,9.2235e+05
1.21e-05,-10.613,10.697,9.231e+05
1.22e-05,-10.528,10.789,9.2387e+05
1.23e-05,-10.444,10.882,9.2464e+05
1.24e-05,-10.36,10.974,9.2542e+05
1.25e-05,-10.275,11.067,9.2621e+05
1.26e-05,-10.191,11.159,9.2701e+05
1.27e-05,-10.106,11.252,9.2781e+05
1.28e-05,-10.022,11.345,9.2863e+05
1.29e-05,-9.9372,11.438,9.2945e+05
1.3e-05,-9.8527,11.531,9.3028e+05
1.31e-05,-9.7683,11.624,9.3113e+05
1.32e-05,-9.6838,11.717,9.3199e+05
1.33e-05,-9.5993,11.81,9.3285e+05
1.34e-05,-9.5149,11.904,9.3373e+05
1.35e-05,-9.4304,11.997,9.3462e+05
1.36e-05,-9.346,12.091,9.3553e+05
1.37e-05,-9.2615,12.184,9.3645e+05
1.38e-05,-9.177,12.278,9.3738e+05
1.39e-05,-9.0926,12.372,9.3832e+05
1.4e-05,-9.0081,12.466,9.3929e+05
1.41e-05,-8.9237,12.559,9.4027e+05
1.42e-05,-8.8392,12.654,9.4126e+05
1.43e-05,-8.7547,12.748,9.4227e+05
1.44e-05,-8.6703,12.842,9.433e+05
1.45e-05,-8.5858,12.936,9.4435e+05
1.46e-05,-8.5013,13.031,9.4542e+05
1.47e-05,-8.4169,13.125,9.4651e+05
1.48e-05,-8.3324,13.22,9.4763e+05
1.49e-05,-8.248,13.315,9.4876e+05
1.5e-05,-8.1635,13.41,9.4992e+05
1.51e-05,-8.079,13.505,9.511e+05
1.52e-05,-7.9946,13.6,9.5231e+05
1.53e-05,-7.9101,13.695,9.5355e+05
1.54e-05,-7.8257,13.791,9.5481e+05
1.55e-05,-7.7412,13.886,9.561e+05
1.56e-05,-7.6567,13.982,9.5742e+05
1.57e-05,-7.5723,14.078,9.5878e+05
1.58e-05,-7.4878,14.174,9.6017e+05
1.59e-05,-7.4033,14.27,9.6159e+05
1.6e-05,-7.3189,14.366,9.6304e+05
1.61e-05,-7.2344,14.463,9.6454e+05
1.62e-05,-7.15,14.559,9.6607e+05
1.63e-05,-7.0655,14.656,9.6765e+05
1.64e-05,-6.981,14.753,9.6927e+05
1.65e-05,-6.8966,14.85,9.7093e+05
1.66e-05,-6.8121,14.947,9.7264e+05
1.67e-05,-6.7276,15.044,9.7439e+05
1.68e-05,-6.6432,15.142,9.762e+05
1.69e-05,-6.5587,15.239,9.7806e+05
1.7e-05,-6.4743,15.337,9.7998e+05
1.71e-05,-6.3898,15.435,9.8195e+05
1.72e-05,-6.3053,15.534,9.8398e+05
1.73e-05,-6.2209,15.632,9.8607e+05
1.74e-05,-6.1364,15.731,9.8823e+05
1.75e-05,-6.052,15.83,9.9046e+05
1.76e-05,-5.9675,15.929,9.9275e+05
1.77e-05,-5.883,16.028,9.9512e+05
1.78e-05,-5.7986,16.128,9.9757e+05
1.79e-05,-5.7141,16.228,1.0001e+06
1.8e-05,-5.6296,16.328,1.0027e+06
1.81e-05,-5.5452,16.428,1.0054e+06
1.82e-05,-5.4607,16.529,1.0082e+06
1.83e-05,-5.3763,16.63,1.0111e+06
1.84e-05,-5.2918,16.731,1.0141e+06
1.85e-05,-5.2073,16.833,1.0171e+06
1.86e-05,-5.1229,16.935,1.0203e+06
1.87e-05,-5.0384,17.037,1.0236e+06
1.88e-05,-4.9539,17.14,1.0271e+06
1.89e-05,-4.8695,17.242,1.0306e+06
1.9e-05,-4.785,17.346,1.0343e+06
1.91e-05,-4.7006,17.449,1.0381e+06
1.92e-05,-4.6161,17.553,1.042e+06
1.93e-05,-4.5316,17.658,1.0461e+06
1.94e-05,-4.4472,17.763,1.0503e+06
1.95e-05,-4.3627,17.868,1.0547e+06
1.96e-05,-4.2783,17.973,1.0593e+06
1.97e-05,-4.1938,18.08,1.064e+06
1.98e-05,-4.1093,18.186,1.0689e+06
1.99e-05,-4.0249,18.293,1.0739e+06
2e-05,-3.9404,18.401,1.0792e+06
