0,-16.957,0,2.2581e+06
1e-07,-16.889,0.22581,2.2582e+06
2e-07,-16.821,0.45164,2.2583e+06
3e-07,-16.754,0.67747,2.2584e+06
4e-07,-16.686,0.90332,2.2585e+06
5e-07,-16.619,1.1292,2.2587e+06
6e-07,-16.551,1.3551,2.2588e+06
7e-07,-16.484,1.5809,2.2589e+06
8e-07,-16.416,1.8068,2.2591e+06
9e-07,-16.348,2.0328,2.2592e+06
1e-06,-16.281,2.2587,2.2593e+06
1.1e-06,-16.213,2.4846,2.2595e+06
1.2e-06,-16.146,2.7106,2.2596e+06
1.3e-06,-16.078,2.9365,2.2597e+06
1.4e-06,-16.01,3.1625,2.2599e+06
1.5e-06,-15.943,3.3885,2.26e+06
1.6e-06,-15.875,3.6145,2.2602e+06
1.7e-06,-15.808,3.8406,2.2603e+06
1.8e-06,-15.74,4.0666,2.2605e+06
1.9e-06,-15.673,4.2926,2.2606e+06
2e-06,-15.605,4.5187,2.2608e+06
2.1e-06,-15.537,4.7448,2.2609e+06
2.2e-06,-15.47,4.9709,2.2611e+06
2.3e-06,-15.402,5.197,2.2612e+06
2.4e-06,-15.335,5.4232,2.2614e+06
2.5e-06,-15.267,5.6493,2.2616e+06
2.6e-06,-15.199,5.8755,2.2617e+06
2.7e-06,-15.132,6.1017,2.2619e+06
2.8e-06,-15.064,6.3279,2.2621e+06
2.9e-06,-14.997,6.5541,2.2623e+06
3e-06,-14.929,6.7803,2.2625e+06
3.1e-06,-14.862,7.0066,2.2626e+06
3.2e-06,-14.794,7.2328,2.2628e+06
3.3e-06,-14.726,7.4591,2.263e+06
3.4e-06,-14.659,7.6854,2.2632e+06
3.5e-06,-14.591,7.9118,2.2634e+06
3.6e-06,-14.524,8.1381,2.2636e+06
3.7e-06,-14.456,8.3645,2.2638e+06
3.8e-06,-14.388,8.5909,2.264e+06
3.9e-06,-14.321,8.8173,2.2643e+06
4e-06,-14.253,9.0437,2.2645e+06
4.1e-06,-14.186,9.2702,2.2647e+06
4.2e-06,-14.118,9.4967,2.2649e+06
4.3e-06,-14.051,9.7232,2.2652e+06
4.4e-06,-13.983,9.9497,2.2654e+06
4.5e-06,-13.915,10.176,2.2657e+06
4.6e-06,-13.848,10.403,2.2659e+06
4.7e-06,-13.78,10.629,2.2662e+06
4.8e-06,-13.713,10.856,2.2664e+06
4.9e-06,-13.645,11.083,2.2667e+06
5e-06,-13.577,11.309,2.267e+06
5.1e-06,-13.51,11.536,2.2673e+06
5.2e-06,-13.442,11.763,2.2676e+06
5.3e-06,-13.375,11.99,2.2679e+06
5.4e-06,-13.307,12.216,2.2682e+06
5.5e-06,-13.24,12.443,2.2685e+06
5.6e-06,-13.172,12.67,2.2688e+06
5.7e-06,-13.104,12.897,2.2692e+06
5.8e-06,-13.037,13.124,2.2695e+06
5.9e-06,-12.969,13.351,2.2699e+06
6e-06,-12.902,13.578,2.2702e+06
6.1e-06,-12.834,13.805,2.2706e+06
6.2e-06,-12.766,14.032,2.271e+06
6.3e-06,-12.699,14.259,2.2714e+06
6.4e-06,-12.631,14.486,2.2718e+06
6.5e-06,-12.564,14.714,2.2722e+06
6.6e-06,-12.496,14.941,2.2726e+06
6.7e-06,-12.429,15.168,2.2731e+06
6.8e-06,-12.361,15.395,2.2735e+06
6.9e-06,-12.293,15.623,2.274e+06
7e-06,-12.226,15.85,2.2745e+06
7.1e-06,-12.158,16.078,2.275e+06
7.2e-06,-12.091,16.305,2.2755e+06
7.3e-06,-12.023,16.533,2.276e+06
7.4e-06,-11.955,16.76,2.2765e+06
7.5e-06,-11.888,16.988,2.2771e+06
7.6e-06,-11.82,17.216,2.2777e+06
7.7e-06,-11.753,17.444,2.2783e+06
7.8e-06,-11.685,17.671,2.2789e+06
7.9e-06,-11.618,17.899,2.2795e+06
8e-06,-11.55,18.127,2.2802e+06
8.1e-06,-11.482,18.355,2.2808e+06
8.2e-06,-11.415,18.584,2.2815e+06
8.3e-06,-11.347,18.812,2.2822e+06
8.4e-06,-11.28,19.04,2.283e+06
8.5e-06,-11.212,19.268,2.2837e+06
8.6e-06,-11.144,19.497,2.2845e+06
8.7e-06,-11.077,19.725,2.2853e+06
8.8e-06,-11.009,19.954,2.2862e+06
8.9e-06,-10.942,20.182,2.287e+06
9e-06,-10.874,20.411,2.2879e+06
9.1e-06,-10.807,20.64,2.2889e+06
9.2e-06,-10.739,20.869,2.2898e+06
9.3e-06,-10.671,21.098,2.2908e+06
9.4e-06,-10.604,21.327,2.2918e+06
9.5e-06,-10.536,21.556,2.2929e+06
9.6e-06,-10.469,21.786,2.294e+06
9.7e-06,-10.401,22.015,2.2951e+06
9.8e-06,-10.333,22.245,2.2962e+06
9.9e-06,-10.266,22.474,2.2974e+06
1e-05,-10.198,22.704,2.2987e+06
1.01e-05,-10.131,22.934,2.3e+06
1.02e-05,-10.063,23.164,2.3013e+06
1.03e-05,-9.9955,23.394,2.3027e+06
1.04e-05,-9.9279,23.625,2.3041e+06
1.05e-05,-9.8604,23.855,2.3056e+06
1.06e-05,-9.7928,24.086,2.3071e+06
1.07e-05,-9.7252,24.317,2.3087e+06
1.08e-05,-9.6576,24.548,2.3103e+06
1.09e-05,-9.59,24.779,2.312e+06
1.1e-05,-9.5224,25.01,2.3137e+06
1.11e-05,-9.4549,25.241,2.3155e+06
1.12e-05,-9.3873,25.473,2.3174e+06
1.13e-05,-9.3197,25.705,2.3193e+06
1.14e-05,-9.2521,25.937,2.3213e+06
1.15e-05,-9.1845,26.169,2.3234e+06
1.16e-05,-9.1169,26.402,2.3255e+06
1.17e-05,-9.0494,26.634,2.3277e+06
1.18e-05,-8.9818,26.867,2.33e+06
1.19e-05,-8.9142,27.1,2.3324e+06
