0,-14.704,0,1.8776e+06
1e-07,-14.645,0.18777,1.8778e+06
2e-07,-14.587,0.37556,1.878e+06
3e-07,-14.528,0.56336,1.8782e+06
4e-07,-14.469,0.75119,1.8783e+06
5e-07,-14.41,0.93903,1.8785e+06
6e-07,-14.351,1.1269,1.8787e+06
7e-07,-14.293,1.3148,1.8789e+06
8e-07,-14.234,1.5027,1.8791e+06
9e-07,-14.175,1.6906,1.8793e+06
1e-06,-14.116,1.8785,1.8795e+06
1.1e-06,-14.057,2.0665,1.8797e+06
1.2e-06,-13.999,2.2545,1.8799e+06
1.3e-06,-13.94,2.4425,1.8802e+06
1.4e-06,-13.881,2.6305,1.8804e+06
1.5e-06,-13.822,2.8186,1.8806e+06
1.6e-06,-13.764,3.0066,1.8808e+06
1.7e-06,-13.705,3.1947,1.8811e+06
1.8e-06,-13.646,3.3829,1.8813e+06
1.9e-06,-13.587,3.571,1.8815e+06
2e-06,-13.528,3.7592,1.8818e+06
2.1e-06,-13.47,3.9473,1.882e+06
2.2e-06,-13.411,4.1356,1.8822e+06
2.3e-06,-13.352,4.3238,1.8825e+06
2.4e-06,-13.293,4.5121,1.8828e+06
2.5e-06,-13.234,4.7003,1.883e+06
2.6e-06,-13.176,4.8887,1.8833e+06
2.7e-06,-13.117,5.077,1.8836e+06
2.8e-06,-13.058,5.2654,1.8838e+06
2.9e-06,-12.999,5.4538,1.8841e+06
3e-06,-12.941,5.6422,1.8844e+06
3.1e-06,-12.882,5.8307,1.8847e+06
3.2e-06,-12.823,6.0191,1.885e+06
3.3e-06,-12.764,6.2077,1.8853e+06
3.4e-06,-12.705,6.3962,1.8856e+06
3.5e-06,-12.647,6.5848,1.886e+06
3.6e-06,-12.588,6.7734,1.8863e+06
3.7e-06,-12.529,6.962,1.8866e+06
3.8e-06,-12.47,7.1507,1.887e+06
3.9e-06,-12.412,7.3394,1.8873e+06
4e-06,-12.353,7.5282,1.8877e+06
4.1e-06,-12.294,7.717,1.888e+06
4.2e-06,-12.235,7.9058,1.8884e+06
4.3e-06,-12.176,8.0947,1.8888e+06
4.4e-06,-12.118,8.2836,1.8892e+06
4.5e-06,-12.059,8.4725,1.8896e+06
4.6e-06,-12,8.6615,1.89e+06
4.7e-06,-11.941,8.8505,1.8905e+06
4.8e-06,-11.882,9.0396,1.8909e+06
4.9e-06,-11.824,9.2287,1.8913e+06
5e-06,-11.765,9.4178,1.8918e+06
5.1e-06,-11.706,9.6071,1.8923e+06
5.2e-06,-11.647,9.7963,1.8928e+06
5.3e-06,-11.589,9.9856,1.8933e+06
5.4e-06,-11.53,10.175,1.8938e+06
5.5e-06,-11.471,10.364,1.8943e+06
5.6e-06,-11.412,10.554,1.8948e+06
5.7e-06,-11.353,10.743,1.8954e+06
5.8e-06,-11.295,10.933,1.896e+06
5.9e-06,-11.236,11.123,1.8965e+06
6e-06,-11.177,11.312,1.8971e+06
6.1e-06,-11.118,11.502,1.8978e+06
6.2e-06,-11.059,11.692,1.8984e+06
6.3e-06,-11.001,11.882,1.8991e+06
6.4e-06,-10.942,12.072,1.8997e+06
6.5e-06,-10.883,12.262,1.9004e+06
6.6e-06,-10.824,12.452,1.9011e+06
6.7e-06,-10.766,12.642,1.9019e+06
6.8e-06,-10.707,12.832,1.9026e+06
6.9e-06,-10.648,13.022,1.9034e+06
7e-06,-10.589,13.213,1.9042e+06
7.1e-06,-10.53,13.403,1.905e+06
7.2e-06,-10.472,13.594,1.9059e+06
