0,-19.854,0,2.4327e+06
1e-07,-19.775,0.24328,2.4329e+06
2e-07,-19.696,0.48657,2.433e+06
3e-07,-19.616,0.72988,2.4332e+06
4e-07,-19.537,0.97322,2.4334e+06
5e-07,-19.457,1.2166,2.4336e+06
6e-07,-19.378,1.4599,2.4338e+06
7e-07,-19.298,1.7033,2.434e+06
8e-07,-19.219,1.9467,2.4342e+06
9e-07,-19.14,2.1902,2.4344e+06
1e-06,-19.06,2.4336,2.4345e+06
1.1e-06,-18.981,2.6771,2.4347e+06
1.2e-06,-18.901,2.9206,2.4349e+06
1.3e-06,-18.822,3.1641,2.4351e+06
1.4e-06,-18.742,3.4076,2.4353e+06
1.5e-06,-18.663,3.6511,2.4355e+06
1.6e-06,-18.584,3.8947,2.4357e+06
1.7e-06,-18.504,4.1383,2.4359e+06
1.8e-06,-18.425,4.3819,2.4361e+06
1.9e-06,-18.345,4.6255,2.4363e+06
2e-06,-18.266,4.8691,2.4366e+06
2.1e-06,-18.186,5.1128,2.4368e+06
2.2e-06,-18.107,5.3565,2.437e+06
2.3e-06,-18.028,5.6002,2.4372e+06
2.4e-06,-17.948,5.8439,2.4374e+06
2.5e-06,-17.869,6.0877,2.4376e+06
2.6e-06,-17.789,6.3315,2.4378e+06
2.7e-06,-17.71,6.5752,2.4381e+06
2.8e-06,-17.63,6.8191,2.4383e+06
2.9e-06,-17.551,7.0629,2.4385e+06
3e-06,-17.472,7.3068,2.4387e+06
3.1e-06,-17.392,7.5506,2.439e+06
3.2e-06,-17.313,7.7946,2.4392e+06
3.3e-06,-17.233,8.0385,2.4394e+06
3.4e-06,-17.154,8.2824,2.4397e+06
3.5e-06,-17.074,8.5264,2.4399e+06
3.6e-06,-16.995,8.7704,2.4402e+06
3.7e-06,-16.916,9.0145,2.4404e+06
3.8e-06,-16.836,9.2585,2.4407e+06
3.9e-06,-16.757,9.5026,2.4409e+06
4e-06,-16.677,9.7467,2.4412e+06
4.1e-06,-16.598,9.9908,2.4414e+06
4.2e-06,-16.518,10.235,2.4417e+06
4.3e-06,-16.439,10.479,2.442e+06
4.4e-06,-16.36,10.723,2.4423e+06
4.5e-06,-16.28,10.968,2.4425e+06
4.6e-06,-16.201,11.212,2.4428e+06
4.7e-06,-16.121,11.456,2.4431e+06
4.8e-06,-16.042,11.701,2.4434e+06
4.9e-06,-15.962,11.945,2.4437e+06
5e-06,-15.883,12.189,2.444e+06
5.1e-06,-15.804,12.434,2.4443e+06
5.2e-06,-15.724,12.678,2.4446e+06
5.3e-06,-15.645,12.923,2.4449e+06
5.4e-06,-15.565,13.167,2.4453e+06
5.5e-06,-15.486,13.412,2.4456e+06
5.6e-06,-15.406,13.656,2.4459e+06
5.7e-06,-15.327,13.901,2.4463e+06
5.8e-06,-15.248,14.145,2.4466e+06
5.9e-06,-15.168,14.39,2.447e+06
6e-06,-15.089,14.635,2.4474e+06
6.1e-06,-15.009,14.88,2.4477e+06
6.2e-06,-14.93,15.124,2.4481e+06
6.3e-06,-14.85,15.369,2.4485e+06
6.4e-06,-14.771,15.614,2.4489e+06
6.5e-06,-14.692,15.859,2.4493e+06
6.6e-06,-14.612,16.104,2.4498e+06
6.7e-06,-14.533,16.349,2.4502e+06
6.8e-06,-14.453,16.594,2.4506e+06
6.9e-06,-14.374,16.839,2.4511e+06
7e-06,-14.294,17.084,2.4515e+06
7.1e-06,-14.215,17.329,2.452e+06
7.2e-06,-14.136,17.575,2.4525e+06
7.3e-06,-14.056,17.82,2.453e+06
7.4e-06,-13.977,18.065,2.4535e+06
7.5e-06,-13.897,18.311,2.454e+06
7.6e-06,-13.818,18.556,2.4546e+06
7.7e-06,-13.738,18.802,2.4551e+06
7.8e-06,-13.659,19.047,2.4557e+06
7.9e-06,-13.58,19.293,2.4562e+06
8e-06,-13.5,19.538,2.4568e+06
8.1e-06,-13.421,19.784,2.4575e+06
8.2e-06,-13.341,20.03,2.4581e+06
8.3e-06,-13.262,20.276,2.4587e+06
8.4e-06,-13.182,20.522,2.4594e+06
8.5e-06,-13.103,20.768,2.4601e+06
8.6e-06,-13.024,21.014,2.4608e+06
8.7e-06,-12.944,21.26,2.4615e+06
8.8e-06,-12.865,21.506,2.4622e+06
8.9e-06,-12.785,21.752,2.463e+06
9e-06,-12.706,21.998,2.4638e+06
9.1e-06,-12.626,22.245,2.4646e+06
9.2e-06,-12.547,22.491,2.4654e+06
9.3e-06,-12.468,22.738,2.4663e+06
9.4e-06,-12.388,22.985,2.4672e+06
9.5e-06,-12.309,23.231,2.4681e+06
9.6e-06,-12.229,23.478,2.4691e+06
9.7e-06,-12.15,23.725,2.47e+06
9.8e-06,-12.07,23.972,2.471e+06
9.9e-06,-11.991,24.219,2.4721e+06
1e-05,-11.912,24.467,2.4731e+06
1.01e-05,-11.832,24.714,2.4742e+06
1.02e-05,-11.753,24.962,2.4754e+06
1.03e-05,-11.673,25.209,2.4765e+06
1.04e-05,-11.594,25.457,2.4778e+06
1.05e-05,-11.514,25.705,2.479e+06
1.06e-05,-11.435,25.953,2.4803e+06
1.07e-05,-11.355,26.201,2.4816e+06
1.08e-05,-11.276,26.449,2.483e+06
1.09e-05,-11.197,26.697,2.4844e+06
1.1e-05,-11.117,26.946,2.4859e+06
1.11e-05,-11.038,27.195,2.4874e+06
1.12e-05,-10.958,27.443,2.489e+06
1.13e-05,-10.879,27.692,2.4906e+06
1.14e-05,-10.799,27.942,2.4923e+06
1.15e-05,-10.72,28.191,2.494e+06
1.16e-05,-10.641,28.44,2.4958e+06
1.17e-05,-10.561,28.69,2.4977e+06
1.18e-05,-10.482,28.94,2.4996e+06
1.19e-05,-10.402,29.19,2.5016e+06
1.2e-05,-10.323,29.44,2.5036e+06
1.21e-05,-10.243,29.691,2.5058e+06
1.22e-05,-10.164,29.941,2.508e+06
1.23e-05,-10.085,30.192,2.5102e+06
1.24e-05,-10.005,30.443,2.5126e+06
1.25e-05,-9.9258,30.695,2.515e+06
1.26e-05,-9.8463,30.946,2.5175e+06
1.27e-05,-9.7669,31.198,2.5201e+06
1.28e-05,-9.6875,31.45,2.5228e+06
1.29e-05,-9.608,31.703,2.5256e+06
1.3e-05,-9.5286,31.956,2.5285e+06
1.31e-05,-9.4492,32.209,2.5315e+06
1.32e-05,-9.3697,32.462,2.5346e+06
1.33e-05,-9.2903,32.715,2.5378e+06
1.34e-05,-9.2109,32.969,2.5411e+06
1.35e-05,-9.1315,33.224,2.5445e+06
1.36e-05,-9.052,33.478,2.5481e+06
1.37e-05,-8.9726,33.733,2.5517e+06
1.38e-05,-8.8932,33.989,2.5555e+06
1.39e-05,-8.8137,34.244,2.5595e+06
1.4e-05,-8.7343,34.501,2.5636e+06
1.41e-05,-8.6549,34.757,2.5678e+06
1.42e-05,-8.5755,35.014,2.5722e+06
1.43e-05,-8.496,35.272,2.5767e+06
1.44e-05,-8.4166,35.53,2.5814e+06
1.45e-05,-8.3372,35.788,2.5863e+06
1.46e-05,-8.2577,36.047,2.5913e+06
1.47e-05,-8.1783,36.306,2.5965e+06
1.48e-05,-8.0989,36.566,2.6019e+06
1.49e-05,-8.0194,36.827,2.6075e+06
1.5e-05,-7.94,37.088,2.6133e+06
1.51e-05,-7.8606,37.349,2.6193e+06
1.52e-05,-7.7812,37.611,2.6256e+06
1.53e-05,-7.7017,37.874,2.632e+06
1.54e-05,-7.6223,38.138,2.6387e+06
1.55e-05,-7.5429,38.402,2.6456e+06
1.56e-05,-7.4634,38.667,2.6527e+06
1.57e-05,-7.384,38.933,2.6601e+06
1.58e-05,-7.3046,39.199,2.6678e+06
1.59e-05,-7.2251,39.466,2.6758e+06
1.6e-05,-7.1457,39.734,2.684e+06
1.61e-05,-7.0663,40.003,2.6925e+06
1.62e-05,-6.9869,40.273,2.7014e+06
1.63e-05,-6.9074,40.543,2.7105e+06
1.64e-05,-6.828,40.815,2.72e+06
1.65e-05,-6.7486,41.087,2.7298e+06
1.66e-05,-6.6691,41.361,2.74e+06
1.67e-05,-6.5897,41.635,2.7505e+06
1.68e-05,-6.5103,41.911,2.7614e+06
1.69e-05,-6.4308,42.188,2.7727e+06
1.7e-05,-6.3514,42.466,2.7844e+06
1.71e-05,-6.272,42.745,2.7965e+06
1.72e-05,-6.1926,43.025,2.809e+06
1.73e-05,-6.1131,43.306,2.822e+06
1.74e-05,-6.0337,43.589,2.8354e+06
1.75e-05,-5.9543,43.873,2.8493e+06
1.76e-05,-5.8748,44.159,2.8637e+06
1.77e-05,-5.7954,44.446,2.8786e+06
1.78e-05,-5.716,44.735,2.894e+06
1.79e-05,-5.6365,45.025,2.9099e+06
1.8e-05,-5.5571,45.317,2.9264e+06
1.81e-05,-5.4777,45.61,2.9435e+06
1.82e-05,-5.3983,45.906,2.9612e+06
1.83e-05,-5.3188,46.203,2.9795e+06
1.84e-05,-5.2394,46.502,2.9984e+06
1.85e-05,-5.16,46.802,3.018e+06
1.86e-05,-5.0805,47.105,3.0383e+06
1.87e-05,-5.0011,47.41,3.0592e+06
1.88e-05,-4.9217,47.717,3.0809e+06
1.89e-05,-4.8422,48.026,3.1033e+06
1.9e-05,-4.7628,48.338,3.1265e+06
1.91e-05,-4.6834,48.652,3.1504e+06
1.92e-05,-4.604,48.968,3.1752e+06
1.93e-05,-4.5245,49.287,3.2008e+06
1.94e-05,-4.4451,49.608,3.2273e+06
1.95e-05,-4.3657,49.932,3.2546e+06
1.96e-05,-4.2862,50.259,3.2829e+06
1.97e-05,-4.2068,50.589,3.3121e+06
1.98e-05,-4.1274,50.922,3.3422e+06
1.99e-05,-4.048,51.257,3.3734e+06
2e-05,-3.9685,51.596,3.4056e+06
2.01e-05,-3.8891,51.938,3.4388e+06
2.02e-05,-3.8097,52.284,3.4731e+06
2.03e-05,-3.7302,52.633,3.5084e+06
2.04e-05,-3.6508,52.986,3.545e+06
2.05e-05,-3.5714,53.342,3.5827e+06
2.06e-05,-3.4919,53.702,3.6215e+06
2.07e-05,-3.4125,54.067,3.6616e+06
2.08e-05,-3.3331,54.435,3.703e+06
2.09e-05,-3.2537,54.807,3.7456e+06
2.1e-05,-3.1742,55.184,3.7895e+06
2.11e-05,-3.0948,55.565,3.8348e+06
2.12e-05,-3.0154,55.951,3.8814e+06
2.13e-05,-2.9359,56.342,3.9295e+06
