0,-5.889,0,8.3934e+05
1e-07,-5.8654,0.083942,8.3951e+05
2e-07,-5.8418,0.1679,8.3967e+05
3e-07,-5.8182,0.25188,8.3983e+05
4e-07,-5.7946,0.33587,8.4e+05
5e-07,-5.771,0.41988,8.4016e+05
6e-07,-5.7474,0.5039,8.4032e+05
7e-07,-5.7238,0.58794,8.4049e+05
8e-07,-5.7002,0.672,8.4065e+05
9e-07,-5.6766,0.75607,8.4081e+05
1e-06,-5.653,0.84016,8.4098e+05
1.1e-06,-5.6294,0.92427,8.4114e+05
1.2e-06,-5.6058,1.0084,8.4131e+05
1.3e-06,-5.5822,1.0925,8.4147e+05
1.4e-06,-5.5587,1.1767,8.4164e+05
1.5e-06,-5.5351,1.2609,8.418e+05
1.6e-06,-5.5115,1.345,8.4197e+05
1.7e-06,-5.4879,1.4292,8.4213e+05
1.8e-06,-5.4643,1.5135,8.423e+05
1.9e-06,-5.4407,1.5977,8.4246e+05
2e-06,-5.4171,1.682,8.4263e+05
2.1e-06,-5.3935,1.7662,8.428e+05
2.2e-06,-5.3699,1.8505,8.4296e+05
2.3e-06,-5.3463,1.9348,8.4313e+05
2.4e-06,-5.3227,2.0191,8.433e+05
2.5e-06,-5.2991,2.1035,8.4346e+05
2.6e-06,-5.2755,2.1878,8.4363e+05
2.7e-06,-5.2519,2.2722,8.438e+05
2.8e-06,-5.2283,2.3566,8.4397e+05
2.9e-06,-5.2047,2.441,8.4414e+05
3e-06,-5.1811,2.5254,8.4431e+05
3.1e-06,-5.1575,2.6099,8.4448e+05
3.2e-06,-5.1339,2.6943,8.4465e+05
3.3e-06,-5.1103,2.7788,8.4482e+05
3.4e-06,-5.0867,2.8633,8.4499e+05
3.5e-06,-5.0631,2.9478,8.4516e+05
3.6e-06,-5.0395,3.0323,8.4533e+05
3.7e-06,-5.0159,3.1169,8.455e+05
3.8e-06,-4.9923,3.2014,8.4567e+05
3.9e-06,-4.9687,3.286,8.4585e+05
4e-06,-4.9451,3.3706,8.4602e+05
4.1e-06,-4.9215,3.4552,8.4619e+05
4.2e-06,-4.8979,3.5398,8.4637e+05
4.3e-06,-4.8743,3.6245,8.4654e+05
4.4e-06,-4.8507,3.7091,8.4672e+05
4.5e-06,-4.8271,3.7938,8.469e+05
4.6e-06,-4.8036,3.8785,8.4707e+05
4.7e-06,-4.78,3.9632,8.4725e+05
4.8e-06,-4.7564,4.048,8.4743e+05
4.9e-06,-4.7328,4.1327,8.4761e+05
5e-06,-4.7092,4.2175,8.4779e+05
5.1e-06,-4.6856,4.3023,8.4797e+05
5.2e-06,-4.662,4.3871,8.4815e+05
5.3e-06,-4.6384,4.4719,8.4833e+05
5.4e-06,-4.6148,4.5567,8.4852e+05
5.5e-06,-4.5912,4.6416,8.487e+05
5.6e-06,-4.5676,4.7265,8.4889e+05
5.7e-06,-4.544,4.8114,8.4908e+05
5.8e-06,-4.5204,4.8963,8.4926e+05
5.9e-06,-4.4968,4.9812,8.4945e+05
6e-06,-4.4732,5.0662,8.4964e+05
6.1e-06,-4.4496,5.1512,8.4983e+05
6.2e-06,-4.426,5.2362,8.5003e+05
6.3e-06,-4.4024,5.3212,8.5022e+05
6.4e-06,-4.3788,5.4062,8.5041e+05
6.5e-06,-4.3552,5.4913,8.5061e+05
6.6e-06,-4.3316,5.5763,8.5081e+05
6.7e-06,-4.308,5.6614,8.5101e+05
6.8e-06,-4.2844,5.7465,8.5121e+05
6.9e-06,-4.2608,5.8317,8.5141e+05
7e-06,-4.2372,5.9168,8.5162e+05
7.1e-06,-4.2136,6.002,8.5183e+05
7.2e-06,-4.19,6.0872,8.5203e+05
7.3e-06,-4.1664,6.1724,8.5224e+05
7.4e-06,-4.1428,6.2576,8.5246e+05
7.5e-06,-4.1192,6.3429,8.5267e+05
7.6e-06,-4.0956,6.4282,8.5289e+05
7.7e-06,-4.072,6.5135,8.5311e+05
7.8e-06,-4.0485,6.5988,8.5333e+05
