0,-12.288,0,1.0142e+06
1e-07,-12.238,0.10144,1.0146e+06
2e-07,-12.189,0.20292,1.015e+06
3e-07,-12.139,0.30444,1.0154e+06
4e-07,-12.09,0.406,1.0158e+06
5e-07,-12.04,0.5076,1.0162e+06
6e-07,-11.991,0.60924,1.0166e+06
7e-07,-11.941,0.71092,1.017e+06
8e-07,-11.892,0.81263,1.0174e+06
9e-07,-11.842,0.91439,1.0178e+06
1e-06,-11.793,1.0162,1.0182e+06
1.1e-06,-11.744,1.118,1.0186e+06
1.2e-06,-11.694,1.2199,1.0189e+06
1.3e-06,-11.645,1.3218,1.0193e+06
1.4e-06,-11.595,1.4238,1.0197e+06
1.5e-06,-11.546,1.5258,1.0201e+06
1.6e-06,-11.496,1.6278,1.0205e+06
1.7e-06,-11.447,1.7299,1.0209e+06
1.8e-06,-11.397,1.832,1.0213e+06
1.9e-06,-11.348,1.9341,1.0218e+06
2e-06,-11.298,2.0363,1.0222e+06
2.1e-06,-11.249,2.1386,1.0226e+06
2.2e-06,-11.199,2.2408,1.023e+06
2.3e-06,-11.15,2.3432,1.0234e+06
2.4e-06,-11.1,2.4455,1.0238e+06
2.5e-06,-11.051,2.5479,1.0242e+06
2.6e-06,-11.001,2.6504,1.0246e+06
2.7e-06,-10.952,2.7528,1.025e+06
2.8e-06,-10.903,2.8554,1.0254e+06
2.9e-06,-10.853,2.9579,1.0259e+06
3e-06,-10.804,3.0605,1.0263e+06
3.1e-06,-10.754,3.1632,1.0267e+06
3.2e-06,-10.705,3.2659,1.0271e+06
3.3e-06,-10.655,3.3686,1.0275e+06
3.4e-06,-10.606,3.4714,1.028e+06
3.5e-06,-10.556,3.5742,1.0284e+06
3.6e-06,-10.507,3.6771,1.0288e+06
3.7e-06,-10.457,3.78,1.0292e+06
3.8e-06,-10.408,3.8829,1.0297e+06
3.9e-06,-10.358,3.9859,1.0301e+06
4e-06,-10.309,4.0889,1.0306e+06
4.1e-06,-10.259,4.192,1.031e+06
4.2e-06,-10.21,4.2951,1.0314e+06
4.3e-06,-10.161,4.3983,1.0319e+06
4.4e-06,-10.111,4.5015,1.0323e+06
4.5e-06,-10.062,4.6048,1.0328e+06
4.6e-06,-10.012,4.7081,1.0332e+06
4.7e-06,-9.9626,4.8114,1.0337e+06
4.8e-06,-9.9132,4.9148,1.0341e+06
4.9e-06,-9.8637,5.0182,1.0346e+06
5e-06,-9.8142,5.1217,1.0351e+06
5.1e-06,-9.7647,5.2252,1.0355e+06
5.2e-06,-9.7153,5.3288,1.036e+06
5.3e-06,-9.6658,5.4325,1.0365e+06
