0,-28.792,0,-5.4819e+06
1e-07,-28.677,-0.54672,-5.4525e+06
2e-07,-28.562,-1.0905,-5.423e+06
3e-07,-28.447,-1.6313,-5.3935e+06
4e-07,-28.333,-2.1692,-5.364e+06
5e-07,-28.218,-2.7041,-5.3345e+06
6e-07,-28.103,-3.2361,-5.305e+06
7e-07,-27.988,-3.7651,-5.2755e+06
8e-07,-27.873,-4.2912,-5.246e+06
9e-07,-27.758,-4.8143,-5.2165e+06
1e-06,-27.643,-5.3345,-5.187e+06
1.1e-06,-27.529,-5.8517,-5.1575e+06
1.2e-06,-27.414,-6.366,-5.128e+06
1.3e-06,-27.299,-6.8773,-5.0985e+06
1.4e-06,-27.184,-7.3857,-5.069e+06
1.5e-06,-27.069,-7.8911,-5.0395e+06
1.6e-06,-26.954,-8.3936,-5.01e+06
1.7e-06,-26.839,-8.8931,-4.9805e+06
1.8e-06,-26.725,-9.3897,-4.9509e+06
1.9e-06,-26.61,-9.8833,-4.9214e+06
2e-06,-26.495,-10.374,-4.8919e+06
2.1e-06,-26.38,-10.862,-4.8623e+06
2.2e-06,-26.265,-11.346,-4.8328e+06
2.3e-06,-26.15,-11.828,-4.8032e+06
2.4e-06,-26.035,-12.307,-4.7737e+06
2.5e-06,-25.921,-12.783,-4.7441e+06
2.6e-06,-25.806,-13.256,-4.7146e+06
2.7e-06,-25.691,-13.726,-4.685e+06
2.8e-06,-25.576,-14.193,-4.6555e+06
2.9e-06,-25.461,-14.657,-4.6259e+06
3e-06,-25.346,-15.118,-4.5963e+06
3.1e-06,-25.231,-15.576,-4.5667e+06
3.2e-06,-25.117,-16.031,-4.5372e+06
3.3e-06,-25.002,-16.484,-4.5076e+06
3.4e-06,-24.887,-16.933,-4.478e+06
3.5e-06,-24.772,-17.379,-4.4484e+06
3.6e-06,-24.657,-17.823,-4.4188e+06
3.7e-06,-24.542,-18.263,-4.3891e+06
3.8e-06,-24.428,-18.7,-4.3595e+06
3.9e-06,-24.313,-19.135,-4.3299e+06
4e-06,-24.198,-19.566,-4.3002e+06
4.1e-06,-24.083,-19.995,-4.2706e+06
4.2e-06,-23.968,-20.421,-4.2409e+06
4.3e-06,-23.853,-20.843,-4.2113e+06
4.4e-06,-23.738,-21.263,-4.1816e+06
4.5e-06,-23.624,-21.68,-4.1519e+06
4.6e-06,-23.509,-22.093,-4.1223e+06
4.7e-06,-23.394,-22.504,-4.0926e+06
4.8e-06,-23.279,-22.912,-4.0629e+06
4.9e-06,-23.164,-23.317,-4.0331e+06
5e-06,-23.049,-23.718,-4.0034e+06
5.1e-06,-22.934,-24.117,-3.9737e+06
5.2e-06,-22.82,-24.513,-3.9439e+06
5.3e-06,-22.705,-24.906,-3.9142e+06
5.4e-06,-22.59,-25.296,-3.8844e+06
5.5e-06,-22.475,-25.683,-3.8546e+06
