0,-25.452,0,-1.5467e+05
1e-07,-25.35,-0.015151,-1.4836e+05
2e-07,-25.248,-0.029672,-1.4205e+05
3e-07,-25.146,-0.043561,-1.3574e+05
4e-07,-25.043,-0.05682,-1.2943e+05
5e-07,-24.941,-0.069448,-1.2312e+05
6e-07,-24.839,-0.081445,-1.1681e+05
7e-07,-24.737,-0.09281,-1.105e+05
8e-07,-24.634,-0.10355,-1.0419e+05
9e-07,-24.532,-0.11365,-97880
1e-06,-24.43,-0.12312,-91567
1.1e-06,-24.328,-0.13196,-85254
1.2e-06,-24.226,-0.14017,-78939
1.3e-06,-24.123,-0.14775,-72624
1.4e-06,-24.021,-0.1547,-66309
1.5e-06,-23.919,-0.16101,-59992
1.6e-06,-23.817,-0.16669,-53674
1.7e-06,-23.714,-0.17175,-47356
1.8e-06,-23.612,-0.17617,-41037
1.9e-06,-23.51,-0.17995,-34716
2e-06,-23.408,-0.18311,-28395
2.1e-06,-23.305,-0.18563,-22072
2.2e-06,-23.203,-0.18752,-15749
2.3e-06,-23.101,-0.18878,-9423.7
2.4e-06,-22.999,-0.18941,-3097.7
2.5e-06,-22.897,-0.1894,3229.5
2.6e-06,-22.794,-0.18876,9558.1
2.7e-06,-22.692,-0.18749,15888
2.8e-06,-22.59,-0.18558,22219
2.9e-06,-22.488,-0.18305,28552
3e-06,-22.385,-0.17987,34886
3.1e-06,-22.283,-0.17607,41222
3.2e-06,-22.181,-0.17163,47560
3.3e-06,-22.079,-0.16656,53899
3.4e-06,-21.977,-0.16085,60240
3.5e-06,-21.874,-0.15451,66582
3.6e-06,-21.772,-0.14753,72927
3.7e-06,-21.67,-0.13992,79274
3.8e-06,-21.568,-0.13168,85622
3.9e-06,-21.465,-0.1228,91973
4e-06,-21.363,-0.11328,98326
4.1e-06,-21.261,-0.10313,1.0468e+05
4.2e-06,-21.159,-0.092347,1.1104e+05
4.3e-06,-21.056,-0.080925,1.174e+05
4.4e-06,-20.954,-0.068867,1.2376e+05
4.5e-06,-20.852,-0.056173,1.3013e+05
4.6e-06,-20.75,-0.042841,1.365e+05
4.7e-06,-20.648,-0.028873,1.4287e+05
4.8e-06,-20.545,-0.014268,1.4924e+05
4.9e-06,-20.443,0.00097534,1.5562e+05
5e-06,-20.341,0.016856,1.62e+05
5.1e-06,-20.239,0.033375,1.6838e+05
5.2e-06,-20.136,0.050533,1.7477e+05
5.3e-06,-20.034,0.06833,1.8116e+05
5.4e-06,-19.932,0.086766,1.8756e+05
5.5e-06,-19.83,0.10584,1.9396e+05
5.6e-06,-19.728,0.12556,2.0036e+05
5.7e-06,-19.625,0.14591,2.0677e+05
5.8e-06,-19.523,0.16691,2.1318e+05
5.9e-06,-19.421,0.18855,2.1959e+05
6e-06,-19.319,0.21083,2.2601e+05
6.1e-06,-19.216,0.23375,2.3244e+05
6.2e-06,-19.114,0.25732,2.3887e+05
6.3e-06,-19.012,0.28153,2.4531e+05
6.4e-06,-18.91,0.30638,2.5175e+05
6.5e-06,-18.807,0.33188,2.582e+05
6.6e-06,-18.705,0.35802,2.6465e+05
6.7e-06,-18.603,0.38481,2.7111e+05
6.8e-06,-18.501,0.41224,2.7758e+05
6.9e-06,-18.399,0.44032,2.8405e+05
7e-06,-18.296,0.46905,2.9053e+05
7.1e-06,-18.194,0.49843,2.9702e+05
7.2e-06,-18.092,0.52845,3.0351e+05
7.3e-06,-17.99,0.55913,3.1001e+05
7.4e-06,-17.887,0.59046,3.1652e+05
7.5e-06,-17.785,0.62244,3.2304e+05
7.6e-06,-17.683,0.65507,3.2957e+05
7.7e-06,-17.581,0.68835,3.3611e+05
7.8e-06,-17.479,0.72229,3.4265e+05
7.9e-06,-17.376,0.75688,3.4921e+05
8e-06,-17.274,0.79213,3.5577e+05
8.1e-06,-17.172,0.82804,3.6235e+05
8.2e-06,-17.07,0.8646,3.6894e+05
8.3e-06,-16.967,0.90183,3.7554e+05
8.4e-06,-16.865,0.93971,3.8215e+05
8.5e-06,-16.763,0.97826,3.8877e+05
8.6e-06,-16.661,1.0175,3.9541e+05
8.7e-06,-16.558,1.0573,4.0206e+05
8.8e-06,-16.456,1.0979,4.0872e+05
8.9e-06,-16.354,1.1391,4.154e+05
9e-06,-16.252,1.181,4.2209e+05
9.1e-06,-16.15,1.2235,4.288e+05
9.2e-06,-16.047,1.2667,4.3553e+05
9.3e-06,-15.945,1.3106,4.4227e+05
9.4e-06,-15.843,1.3552,4.4902e+05
9.5e-06,-15.741,1.4004,4.558e+05
9.6e-06,-15.638,1.4463,4.626e+05
9.7e-06,-15.536,1.4929,4.6941e+05
9.8e-06,-15.434,1.5402,4.7625e+05
9.9e-06,-15.332,1.5882,4.831e+05
1e-05,-15.23,1.6368,4.8998e+05
1.01e-05,-15.127,1.6862,4.9688e+05
1.02e-05,-15.025,1.7362,5.038e+05
1.03e-05,-14.923,1.7869,5.1075e+05
1.04e-05,-14.821,1.8384,5.1773e+05
1.05e-05,-14.718,1.8905,5.2473e+05
1.06e-05,-14.616,1.9433,5.3175e+05
1.07e-05,-14.514,1.9968,5.3881e+05
1.08e-05,-14.412,2.0511,5.459e+05
1.09e-05,-14.309,2.106,5.5301e+05
1.1e-05,-14.207,2.1617,5.6016e+05
1.11e-05,-14.105,2.2181,5.6734e+05
1.12e-05,-14.003,2.2752,5.7456e+05
1.13e-05,-13.901,2.333,5.8181e+05
