0,-8.815,0,1.556e+06
1e-07,-8.7798,0.15561,1.5561e+06
2e-07,-8.7445,0.31123,1.5563e+06
3e-07,-8.7093,0.46687,1.5565e+06
4e-07,-8.674,0.62252,1.5566e+06
5e-07,-8.6388,0.77819,1.5568e+06
6e-07,-8.6035,0.93388,1.557e+06
7e-07,-8.5683,1.0896,1.5571e+06
8e-07,-8.533,1.2453,1.5573e+06
9e-07,-8.4978,1.401,1.5575e+06
1e-06,-8.4625,1.5568,1.5576e+06
1.1e-06,-8.4273,1.7126,1.5578e+06
1.2e-06,-8.392,1.8684,1.558e+06
1.3e-06,-8.3568,2.0242,1.5581e+06
1.4e-06,-8.3215,2.18,1.5583e+06
1.5e-06,-8.2863,2.3358,1.5585e+06
1.6e-06,-8.251,2.4917,1.5587e+06
1.7e-06,-8.2158,2.6476,1.5588e+06
1.8e-06,-8.1805,2.8035,1.559e+06
1.9e-06,-8.1452,2.9594,1.5592e+06
2e-06,-8.11,3.1153,1.5594e+06
2.1e-06,-8.0747,3.2712,1.5595e+06
2.2e-06,-8.0395,3.4272,1.5597e+06
2.3e-06,-8.0042,3.5832,1.5599e+06
2.4e-06,-7.969,3.7392,1.5601e+06
2.5e-06,-7.9337,3.8952,1.5602e+06
2.6e-06,-7.8985,4.0512,1.5604e+06
2.7e-06,-7.8632,4.2073,1.5606e+06
2.8e-06,-7.828,4.3633,1.5608e+06
2.9e-06,-7.7927,4.5194,1.561e+06
3e-06,-7.7575,4.6755,1.5612e+06
3.1e-06,-7.7222,4.8317,1.5614e+06
3.2e-06,-7.687,4.9878,1.5615e+06
3.3e-06,-7.6517,5.144,1.5617e+06
3.4e-06,-7.6165,5.3002,1.5619e+06
3.5e-06,-7.5812,5.4564,1.5621e+06
3.6e-06,-7.546,5.6126,1.5623e+06
3.7e-06,-7.5107,5.7688,1.5625e+06
3.8e-06,-7.4755,5.9251,1.5627e+06
3.9e-06,-7.4402,6.0814,1.5629e+06
4e-06,-7.405,6.2377,1.5631e+06
4.1e-06,-7.3697,6.394,1.5633e+06
4.2e-06,-7.3345,6.5503,1.5635e+06
4.3e-06,-7.2992,6.7067,1.5638e+06
4.4e-06,-7.264,6.8631,1.564e+06
4.5e-06,-7.2287,7.0195,1.5642e+06
4.6e-06,-7.1935,7.1759,1.5644e+06
4.7e-06,-7.1582,7.3324,1.5646e+06
4.8e-06,-7.123,7.4889,1.5648e+06
4.9e-06,-7.0877,7.6453,1.5651e+06
5e-06,-7.0525,7.8019,1.5653e+06
5.1e-06,-7.0172,7.9584,1.5655e+06
5.2e-06,-6.982,8.115,1.5658e+06
5.3e-06,-6.9467,8.2716,1.566e+06
5.4e-06,-6.9115,8.4282,1.5662e+06
5.5e-06,-6.8762,8.5848,1.5665e+06
5.6e-06,-6.8409,8.7415,1.5667e+06
5.7e-06,-6.8057,8.8981,1.567e+06
5.8e-06,-6.7704,9.0549,1.5672e+06
5.9e-06,-6.7352,9.2116,1.5675e+06
6e-06,-6.6999,9.3684,1.5678e+06
6.1e-06,-6.6647,9.5251,1.568e+06
6.2e-06,-6.6294,9.682,1.5683e+06
6.3e-06,-6.5942,9.8388,1.5686e+06
6.4e-06,-6.5589,9.9957,1.5689e+06
6.5e-06,-6.5237,10.153,1.5691e+06
6.6e-06,-6.4884,10.31,1.5694e+06
6.7e-06,-6.4532,10.466,1.5697e+06
6.8e-06,-6.4179,10.623,1.57e+06
6.9e-06,-6.3827,10.78,1.5704e+06
7e-06,-6.3474,10.938,1.5707e+06
7.1e-06,-6.3122,11.095,1.571e+06
7.2e-06,-6.2769,11.252,1.5713e+06
7.3e-06,-6.2417,11.409,1.5717e+06
7.4e-06,-6.2064,11.566,1.572e+06
7.5e-06,-6.1712,11.723,1.5724e+06
7.6e-06,-6.1359,11.881,1.5727e+06
7.7e-06,-6.1007,12.038,1.5731e+06
7.8e-06,-6.0654,12.195,1.5735e+06
7.9e-06,-6.0302,12.353,1.5738e+06
8e-06,-5.9949,12.51,1.5742e+06
8.1e-06,-5.9597,12.667,1.5746e+06
8.2e-06,-5.9244,12.825,1.5751e+06
8.3e-06,-5.8892,12.982,1.5755e+06
8.4e-06,-5.8539,13.14,1.5759e+06
8.5e-06,-5.8187,13.298,1.5764e+06
8.6e-06,-5.7834,13.455,1.5768e+06
8.7e-06,-5.7482,13.613,1.5773e+06
8.8e-06,-5.7129,13.771,1.5778e+06
8.9e-06,-5.6777,13.928,1.5783e+06
9e-06,-5.6424,14.086,1.5788e+06
9.1e-06,-5.6072,14.244,1.5793e+06
9.2e-06,-5.5719,14.402,1.5798e+06
9.3e-06,-5.5366,14.56,1.5804e+06
9.4e-06,-5.5014,14.718,1.581e+06
9.5e-06,-5.4661,14.876,1.5815e+06
9.6e-06,-5.4309,15.035,1.5821e+06
9.7e-06,-5.3956,15.193,1.5828e+06
9.8e-06,-5.3604,15.351,1.5834e+06
9.9e-06,-5.3251,15.509,1.5841e+06
1e-05,-5.2899,15.668,1.5847e+06
1.01e-05,-5.2546,15.826,1.5854e+06
1.02e-05,-5.2194,15.985,1.5862e+06
1.03e-05,-5.1841,16.144,1.5869e+06
1.04e-05,-5.1489,16.302,1.5877e+06
1.05e-05,-5.1136,16.461,1.5885e+06
1.06e-05,-5.0784,16.62,1.5893e+06
1.07e-05,-5.0431,16.779,1.5901e+06
1.08e-05,-5.0079,16.938,1.591e+06
1.09e-05,-4.9726,17.097,1.5919e+06
1.1e-05,-4.9374,17.256,1.5928e+06
1.11e-05,-4.9021,17.416,1.5938e+06
1.12e-05,-4.8669,17.575,1.5947e+06
1.13e-05,-4.8316,17.735,1.5958e+06
1.14e-05,-4.7964,17.894,1.5968e+06
1.15e-05,-4.7611,18.054,1.5979e+06
1.16e-05,-4.7259,18.214,1.599e+06
1.17e-05,-4.6906,18.374,1.6002e+06
1.18e-05,-4.6554,18.534,1.6014e+06
1.19e-05,-4.6201,18.694,1.6027e+06
1.2e-05,-4.5849,18.855,1.6039e+06
1.21e-05,-4.5496,19.015,1.6053e+06
1.22e-05,-4.5144,19.176,1.6067e+06
1.23e-05,-4.4791,19.336,1.6081e+06
1.24e-05,-4.4439,19.497,1.6096e+06
1.25e-05,-4.4086,19.658,1.6111e+06
1.26e-05,-4.3734,19.819,1.6127e+06
1.27e-05,-4.3381,19.981,1.6143e+06
1.28e-05,-4.3029,20.142,1.616e+06
