0,-9.6638,0,1.3463e+06
1e-07,-9.6254,0.13463,1.3464e+06
2e-07,-9.587,0.26927,1.3465e+06
3e-07,-9.5486,0.40392,1.3465e+06
4e-07,-9.5101,0.53858,1.3466e+06
5e-07,-9.4717,0.67325,1.3467e+06
6e-07,-9.4333,0.80793,1.3468e+06
7e-07,-9.3949,0.94261,1.3469e+06
8e-07,-9.3565,1.0773,1.347e+06
9e-07,-9.3181,1.212,1.3471e+06
1e-06,-9.2797,1.3467,1.3472e+06
1.1e-06,-9.2413,1.4814,1.3473e+06
1.2e-06,-9.2028,1.6162,1.3474e+06
1.3e-06,-9.1644,1.7509,1.3474e+06
1.4e-06,-9.126,1.8857,1.3475e+06
1.5e-06,-9.0876,2.0204,1.3476e+06
1.6e-06,-9.0492,2.1552,1.3477e+06
1.7e-06,-9.0108,2.29,1.3478e+06
1.8e-06,-8.9724,2.4248,1.3479e+06
1.9e-06,-8.934,2.5595,1.348e+06
2e-06,-8.8955,2.6944,1.3481e+06
2.1e-06,-8.8571,2.8292,1.3482e+06
2.2e-06,-8.8187,2.964,1.3483e+06
2.3e-06,-8.7803,3.0988,1.3484e+06
2.4e-06,-8.7419,3.2337,1.3485e+06
2.5e-06,-8.7035,3.3685,1.3486e+06
2.6e-06,-8.6651,3.5034,1.3487e+06
2.7e-06,-8.6267,3.6382,1.3487e+06
2.8e-06,-8.5883,3.7731,1.3488e+06
2.9e-06,-8.5498,3.908,1.3489e+06
3e-06,-8.5114,4.0429,1.349e+06
3.1e-06,-8.473,4.1778,1.3491e+06
3.2e-06,-8.4346,4.3127,1.3492e+06
3.3e-06,-8.3962,4.4477,1.3493e+06
3.4e-06,-8.3578,4.5826,1.3494e+06
3.5e-06,-8.3194,4.7175,1.3495e+06
3.6e-06,-8.281,4.8525,1.3496e+06
3.7e-06,-8.2425,4.9875,1.3497e+06
3.8e-06,-8.2041,5.1224,1.3498e+06
3.9e-06,-8.1657,5.2574,1.3499e+06
4e-06,-8.1273,5.3924,1.35e+06
4.1e-06,-8.0889,5.5274,1.3501e+06
4.2e-06,-8.0505,5.6624,1.3502e+06
4.3e-06,-8.0121,5.7975,1.3503e+06
4.4e-06,-7.9737,5.9325,1.3504e+06
4.5e-06,-7.9353,6.0676,1.3505e+06
4.6e-06,-7.8968,6.2026,1.3506e+06
4.7e-06,-7.8584,6.3377,1.3507e+06
4.8e-06,-7.82,6.4728,1.3508e+06
4.9e-06,-7.7816,6.6078,1.3509e+06
5e-06,-7.7432,6.7429,1.351e+06
5.1e-06,-7.7048,6.878,1.3511e+06
5.2e-06,-7.6664,7.0132,1.3512e+06
5.3e-06,-7.628,7.1483,1.3514e+06
5.4e-06,-7.5895,7.2834,1.3515e+06
5.5e-06,-7.5511,7.4186,1.3516e+06
5.6e-06,-7.5127,7.5538,1.3517e+06
5.7e-06,-7.4743,7.6889,1.3518e+06
5.8e-06,-7.4359,7.8241,1.3519e+06
5.9e-06,-7.3975,7.9593,1.352e+06
6e-06,-7.3591,8.0945,1.3521e+06
6.1e-06,-7.3207,8.2297,1.3523e+06
6.2e-06,-7.2822,8.365,1.3524e+06
6.3e-06,-7.2438,8.5002,1.3525e+06
6.4e-06,-7.2054,8.6355,1.3526e+06
6.5e-06,-7.167,8.7707,1.3527e+06
6.6e-06,-7.1286,8.906,1.3529e+06
6.7e-06,-7.0902,9.0413,1.353e+06
6.8e-06,-7.0518,9.1766,1.3531e+06
6.9e-06,-7.0134,9.3119,1.3532e+06
7e-06,-6.975,9.4473,1.3534e+06
7.1e-06,-6.9365,9.5826,1.3535e+06
7.2e-06,-6.8981,9.718,1.3536e+06
7.3e-06,-6.8597,9.8533,1.3538e+06
