0,-11.104,0,1.8329e+06
1e-07,-11.06,0.1833,1.833e+06
2e-07,-11.015,0.36661,1.8332e+06
3e-07,-10.97,0.54994,1.8333e+06
4e-07,-10.926,0.73328,1.8335e+06
5e-07,-10.881,0.91664,1.8337e+06
6e-07,-10.836,1.1,1.8338e+06
7e-07,-10.792,1.2834,1.834e+06
8e-07,-10.747,1.4668,1.8341e+06
9e-07,-10.703,1.6502,1.8343e+06
1e-06,-10.658,1.8337,1.8344e+06
1.1e-06,-10.613,2.0171,1.8346e+06
1.2e-06,-10.569,2.2006,1.8347e+06
1.3e-06,-10.524,2.3841,1.8349e+06
1.4e-06,-10.479,2.5676,1.8351e+06
1.5e-06,-10.435,2.7511,1.8352e+06
1.6e-06,-10.39,2.9346,1.8354e+06
1.7e-06,-10.345,3.1181,1.8355e+06
1.8e-06,-10.301,3.3017,1.8357e+06
1.9e-06,-10.256,3.4853,1.8359e+06
2e-06,-10.211,3.6689,1.836e+06
2.1e-06,-10.167,3.8525,1.8362e+06
2.2e-06,-10.122,4.0361,1.8364e+06
2.3e-06,-10.077,4.2198,1.8365e+06
2.4e-06,-10.033,4.4034,1.8367e+06
2.5e-06,-9.988,4.5871,1.8369e+06
2.6e-06,-9.9434,4.7708,1.837e+06
2.7e-06,-9.8987,4.9545,1.8372e+06
2.8e-06,-9.854,5.1382,1.8374e+06
2.9e-06,-9.8094,5.322,1.8375e+06
3e-06,-9.7647,5.5057,1.8377e+06
3.1e-06,-9.7201,5.6895,1.8379e+06
3.2e-06,-9.6754,5.8733,1.8381e+06
3.3e-06,-9.6308,6.0571,1.8382e+06
3.4e-06,-9.5861,6.241,1.8384e+06
3.5e-06,-9.5414,6.4248,1.8386e+06
3.6e-06,-9.4968,6.6087,1.8388e+06
3.7e-06,-9.4521,6.7926,1.839e+06
3.8e-06,-9.4075,6.9765,1.8392e+06
3.9e-06,-9.3628,7.1604,1.8394e+06
4e-06,-9.3182,7.3444,1.8395e+06
4.1e-06,-9.2735,7.5283,1.8397e+06
4.2e-06,-9.2288,7.7123,1.8399e+06
4.3e-06,-9.1842,7.8963,1.8401e+06
