0,-12.023,0,5.3413e+05
1e-07,-11.974,0.053523,5.3634e+05
2e-07,-11.926,0.10727,5.3855e+05
3e-07,-11.877,0.16123,5.4076e+05
4e-07,-11.829,0.21542,5.4297e+05
5e-07,-11.78,0.26983,5.4518e+05
6e-07,-11.731,0.32446,5.4739e+05
7e-07,-11.683,0.3793,5.496e+05
8e-07,-11.634,0.43438,5.5181e+05
9e-07,-11.585,0.48967,5.5403e+05
1e-06,-11.537,0.54518,5.5624e+05
1.1e-06,-11.488,0.60092,5.5845e+05
1.2e-06,-11.439,0.65687,5.6066e+05
1.3e-06,-11.391,0.71305,5.6288e+05
1.4e-06,-11.342,0.76945,5.6509e+05
1.5e-06,-11.293,0.82607,5.673e+05
1.6e-06,-11.245,0.88291,5.6952e+05
1.7e-06,-11.196,0.93997,5.7173e+05
1.8e-06,-11.148,0.99725,5.7395e+05
1.9e-06,-11.099,1.0548,5.7616e+05
2e-06,-11.05,1.1125,5.7838e+05
2.1e-06,-11.002,1.1704,5.8059e+05
2.2e-06,-10.953,1.2286,5.8281e+05
2.3e-06,-10.904,1.287,5.8503e+05
2.4e-06,-10.856,1.3456,5.8725e+05
2.5e-06,-10.807,1.4044,5.8947e+05
2.6e-06,-10.758,1.4635,5.9168e+05
2.7e-06,-10.71,1.5228,5.939e+05
2.8e-06,-10.661,1.5823,5.9612e+05
2.9e-06,-10.613,1.642,5.9834e+05
3e-06,-10.564,1.702,6.0057e+05
3.1e-06,-10.515,1.7621,6.0279e+05
3.2e-06,-10.467,1.8225,6.0501e+05
3.3e-06,-10.418,1.8831,6.0724e+05
3.4e-06,-10.369,1.944,6.0946e+05
3.5e-06,-10.321,2.005,6.1168e+05
3.6e-06,-10.272,2.0663,6.1391e+05
3.7e-06,-10.223,2.1278,6.1614e+05
3.8e-06,-10.175,2.1895,6.1837e+05
3.9e-06,-10.126,2.2515,6.2059e+05
4e-06,-10.077,2.3136,6.2282e+05
4.1e-06,-10.029,2.376,6.2505e+05
4.2e-06,-9.9802,2.4387,6.2729e+05
4.3e-06,-9.9316,2.5015,6.2952e+05
4.4e-06,-9.8829,2.5646,6.3175e+05
4.5e-06,-9.8343,2.6278,6.3399e+05
4.6e-06,-9.7857,2.6914,6.3623e+05
4.7e-06,-9.737,2.7551,6.3846e+05
4.8e-06,-9.6884,2.819,6.407e+05
4.9e-06,-9.6397,2.8832,6.4294e+05
5e-06,-9.5911,2.9476,6.4519e+05
5.1e-06,-9.5425,3.0123,6.4743e+05
5.2e-06,-9.4938,3.0771,6.4967e+05
5.3e-06,-9.4452,3.1422,6.5192e+05
5.4e-06,-9.3965,3.2075,6.5417e+05
5.5e-06,-9.3479,3.273,6.5642e+05
5.6e-06,-9.2993,3.3388,6.5867e+05
5.7e-06,-9.2506,3.4048,6.6093e+05
5.8e-06,-9.202,3.471,6.6318e+05
5.9e-06,-9.1533,3.5374,6.6544e+05
6e-06,-9.1047,3.6041,6.677e+05
6.1e-06,-9.0561,3.6709,6.6997e+05
6.2e-06,-9.0074,3.7381,6.7223e+05
6.3e-06,-8.9588,3.8054,6.745e+05
6.4e-06,-8.9101,3.873,6.7677e+05
6.5e-06,-8.8615,3.9407,6.7904e+05
6.6e-06,-8.8129,4.0088,6.8132e+05
6.7e-06,-8.7642,4.077,6.836e+05
6.8e-06,-8.7156,4.1455,6.8588e+05
6.9e-06,-8.6669,4.2142,6.8816e+05
7e-06,-8.6183,4.2831,6.9045e+05
7.1e-06,-8.5697,4.3523,6.9274e+05
7.2e-06,-8.521,4.4217,6.9504e+05
7.3e-06,-8.4724,4.4913,6.9734e+05
7.4e-06,-8.4237,4.5611,6.9964e+05
7.5e-06,-8.3751,4.6312,7.0194e+05
7.6e-06,-8.3265,4.7015,7.0426e+05
7.7e-06,-8.2778,4.7721,7.0657e+05
7.8e-06,-8.2292,4.8428,7.0889e+05
7.9e-06,-8.1805,4.9138,7.1121e+05
8e-06,-8.1319,4.9851,7.1354e+05
8.1e-06,-8.0833,5.0566,7.1588e+05
8.2e-06,-8.0346,5.1283,7.1822e+05
8.3e-06,-7.986,5.2002,7.2056e+05
8.4e-06,-7.9373,5.2724,7.2291e+05
8.5e-06,-7.8887,5.3448,7.2527e+05
8.6e-06,-7.8401,5.4174,7.2763e+05
8.7e-06,-7.7914,5.4903,7.3e+05
8.8e-06,-7.7428,5.5634,7.3238e+05
8.9e-06,-7.6941,5.6368,7.3476e+05
9e-06,-7.6455,5.7104,7.3715e+05
9.1e-06,-7.5969,5.7842,7.3955e+05
9.2e-06,-7.5482,5.8583,7.4195e+05
9.3e-06,-7.4996,5.9326,7.4437e+05
9.4e-06,-7.4509,6.0072,7.4679e+05
9.5e-06,-7.4023,6.082,7.4922e+05
9.6e-06,-7.3537,6.157,7.5166e+05
9.7e-06,-7.305,6.2323,7.5411e+05
9.8e-06,-7.2564,6.3078,7.5657e+05
9.9e-06,-7.2077,6.3836,7.5904e+05
1e-05,-7.1591,6.4596,7.6152e+05
1.01e-05,-7.1105,6.5359,7.6401e+05
1.02e-05,-7.0618,6.6124,7.6652e+05
1.03e-05,-7.0132,6.6892,7.6903e+05
