0,-8.8141,0,1.0837e+06
1e-07,-8.7786,0.10838,1.0838e+06
2e-07,-8.7431,0.21676,1.0839e+06
3e-07,-8.7076,0.32516,1.084e+06
4e-07,-8.6722,0.43357,1.0841e+06
5e-07,-8.6367,0.54198,1.0842e+06
6e-07,-8.6012,0.65041,1.0843e+06
7e-07,-8.5657,0.75885,1.0844e+06
8e-07,-8.5302,0.8673,1.0845e+06
9e-07,-8.4947,0.97576,1.0846e+06
1e-06,-8.4592,1.0842,1.0848e+06
1.1e-06,-8.4237,1.1927,1.0849e+06
1.2e-06,-8.3882,1.3012,1.085e+06
1.3e-06,-8.3527,1.4097,1.0851e+06
1.4e-06,-8.3173,1.5182,1.0852e+06
1.5e-06,-8.2818,1.6267,1.0853e+06
1.6e-06,-8.2463,1.7353,1.0854e+06
1.7e-06,-8.2108,1.8438,1.0855e+06
1.8e-06,-8.1753,1.9524,1.0857e+06
1.9e-06,-8.1398,2.061,1.0858e+06
2e-06,-8.1043,2.1695,1.0859e+06
2.1e-06,-8.0688,2.2781,1.086e+06
2.2e-06,-8.0333,2.3867,1.0861e+06
2.3e-06,-7.9978,2.4954,1.0863e+06
2.4e-06,-7.9623,2.604,1.0864e+06
2.5e-06,-7.9269,2.7126,1.0865e+06
2.6e-06,-7.8914,2.8213,1.0866e+06
2.7e-06,-7.8559,2.93,1.0868e+06
2.8e-06,-7.8204,3.0387,1.0869e+06
2.9e-06,-7.7849,3.1474,1.087e+06
3e-06,-7.7494,3.2561,1.0872e+06
3.1e-06,-7.7139,3.3648,1.0873e+06
3.2e-06,-7.6784,3.4735,1.0875e+06
3.3e-06,-7.6429,3.5823,1.0876e+06
3.4e-06,-7.6074,3.691,1.0878e+06
3.5e-06,-7.572,3.7998,1.0879e+06
3.6e-06,-7.5365,3.9086,1.0881e+06
3.7e-06,-7.501,4.0174,1.0882e+06
3.8e-06,-7.4655,4.1263,1.0884e+06
3.9e-06,-7.43,4.2351,1.0885e+06
4e-06,-7.3945,4.344,1.0887e+06
4.1e-06,-7.359,4.4529,1.0889e+06
4.2e-06,-7.3235,4.5618,1.089e+06
4.3e-06,-7.288,4.6707,1.0892e+06
4.4e-06,-7.2525,4.7796,1.0894e+06
4.5e-06,-7.2171,4.8885,1.0896e+06
4.6e-06,-7.1816,4.9975,1.0897e+06
4.7e-06,-7.1461,5.1065,1.0899e+06
4.8e-06,-7.1106,5.2155,1.0901e+06
4.9e-06,-7.0751,5.3245,1.0903e+06
5e-06,-7.0396,5.4336,1.0905e+06
5.1e-06,-7.0041,5.5426,1.0907e+06
5.2e-06,-6.9686,5.6517,1.0909e+06
5.3e-06,-6.9331,5.7608,1.0912e+06
5.4e-06,-6.8976,5.8699,1.0914e+06
5.5e-06,-6.8621,5.9791,1.0916e+06
5.6e-06,-6.8267,6.0883,1.0918e+06
5.7e-06,-6.7912,6.1974,1.0921e+06
5.8e-06,-6.7557,6.3067,1.0923e+06
5.9e-06,-6.7202,6.4159,1.0926e+06
6e-06,-6.6847,6.5252,1.0928e+06
6.1e-06,-6.6492,6.6345,1.0931e+06
6.2e-06,-6.6137,6.7438,1.0933e+06
6.3e-06,-6.5782,6.8531,1.0936e+06
6.4e-06,-6.5427,6.9625,1.0939e+06
6.5e-06,-6.5072,7.0719,1.0942e+06
