0,-12.918,0,9.9977e+05
1e-07,-12.867,0.099992,1.0001e+06
2e-07,-12.816,0.20002,1.0004e+06
3e-07,-12.765,0.30007,1.0007e+06
4e-07,-12.713,0.40016,1.001e+06
5e-07,-12.662,0.50027,1.0013e+06
6e-07,-12.611,0.60042,1.0016e+06
7e-07,-12.56,0.7006,1.0019e+06
8e-07,-12.509,0.80081,1.0022e+06
9e-07,-12.458,0.90105,1.0026e+06
1e-06,-12.407,1.0013,1.0029e+06
1.1e-06,-12.356,1.1016,1.0032e+06
1.2e-06,-12.305,1.202,1.0035e+06
1.3e-06,-12.254,1.3023,1.0038e+06
1.4e-06,-12.203,1.4027,1.0041e+06
1.5e-06,-12.152,1.5031,1.0044e+06
1.6e-06,-12.101,1.6036,1.0047e+06
1.7e-06,-12.05,1.7041,1.005e+06
1.8e-06,-11.999,1.8046,1.0053e+06
1.9e-06,-11.948,1.9051,1.0056e+06
2e-06,-11.897,2.0057,1.006e+06
2.1e-06,-11.846,2.1063,1.0063e+06
2.2e-06,-11.795,2.207,1.0066e+06
2.3e-06,-11.744,2.3077,1.0069e+06
2.4e-06,-11.692,2.4084,1.0072e+06
2.5e-06,-11.641,2.5091,1.0075e+06
2.6e-06,-11.59,2.6099,1.0078e+06
2.7e-06,-11.539,2.7107,1.0081e+06
2.8e-06,-11.488,2.8115,1.0084e+06
2.9e-06,-11.437,2.9123,1.0087e+06
3e-06,-11.386,3.0132,1.0091e+06
3.1e-06,-11.335,3.1142,1.0094e+06
3.2e-06,-11.284,3.2151,1.0097e+06
3.3e-06,-11.233,3.3161,1.01e+06
3.4e-06,-11.182,3.4171,1.0103e+06
3.5e-06,-11.131,3.5181,1.0106e+06
3.6e-06,-11.08,3.6192,1.0109e+06
3.7e-06,-11.029,3.7203,1.0112e+06
3.8e-06,-10.978,3.8215,1.0115e+06
3.9e-06,-10.927,3.9226,1.0118e+06
4e-06,-10.876,4.0238,1.0121e+06
4.1e-06,-10.825,4.1251,1.0125e+06
4.2e-06,-10.774,4.2263,1.0128e+06
4.3e-06,-10.723,4.3276,1.0131e+06
4.4e-06,-10.671,4.4289,1.0134e+06
4.5e-06,-10.62,4.5303,1.0137e+06
4.6e-06,-10.569,4.6317,1.014e+06
4.7e-06,-10.518,4.7331,1.0143e+06
4.8e-06,-10.467,4.8345,1.0146e+06
4.9e-06,-10.416,4.936,1.0149e+06
5e-06,-10.365,5.0375,1.0152e+06
5.1e-06,-10.314,5.1391,1.0156e+06
5.2e-06,-10.263,5.2406,1.0159e+06
5.3e-06,-10.212,5.3422,1.0162e+06
5.4e-06,-10.161,5.4439,1.0165e+06
5.5e-06,-10.11,5.5455,1.0168e+06
5.6e-06,-10.059,5.6472,1.0171e+06
5.7e-06,-10.008,5.749,1.0174e+06
5.8e-06,-9.9568,5.8507,1.0177e+06
5.9e-06,-9.9057,5.9525,1.018e+06
6e-06,-9.8547,6.0543,1.0183e+06
6.1e-06,-9.8036,6.1562,1.0186e+06
6.2e-06,-9.7526,6.258,1.019e+06
6.3e-06,-9.7015,6.36,1.0193e+06
6.4e-06,-9.6504,6.4619,1.0196e+06
6.5e-06,-9.5994,6.5639,1.0199e+06
6.6e-06,-9.5483,6.6659,1.0202e+06
6.7e-06,-9.4973,6.7679,1.0205e+06
6.8e-06,-9.4462,6.87,1.0208e+06
6.9e-06,-9.3952,6.9721,1.0211e+06
7e-06,-9.3441,7.0742,1.0214e+06
7.1e-06,-9.2931,7.1764,1.0217e+06
7.2e-06,-9.242,7.2785,1.0221e+06
7.3e-06,-9.191,7.3808,1.0224e+06
7.4e-06,-9.1399,7.483,1.0227e+06
7.5e-06,-9.0889,7.5853,1.023e+06
7.6e-06,-9.0378,7.6876,1.0233e+06
7.7e-06,-8.9868,7.79,1.0236e+06
7.8e-06,-8.9357,7.8923,1.0239e+06
7.9e-06,-8.8847,7.9947,1.0242e+06
8e-06,-8.8336,8.0972,1.0245e+06
8.1e-06,-8.7826,8.1996,1.0248e+06
