0,-9.0433,0,9.1576e+05
1e-07,-9.0076,0.091638,9.17e+05
2e-07,-8.9719,0.1834,9.1824e+05
3e-07,-8.9363,0.27529,9.1948e+05
4e-07,-8.9006,0.3673,9.2073e+05
5e-07,-8.8649,0.45943,9.2197e+05
6e-07,-8.8292,0.55169,9.2321e+05
7e-07,-8.7936,0.64407,9.2445e+05
8e-07,-8.7579,0.73658,9.2569e+05
9e-07,-8.7222,0.82921,9.2693e+05
1e-06,-8.6866,0.92197,9.2818e+05
1.1e-06,-8.6509,1.0148,9.2942e+05
1.2e-06,-8.6152,1.1079,9.3066e+05
1.3e-06,-8.5796,1.201,9.319e+05
1.4e-06,-8.5439,1.2942,9.3314e+05
1.5e-06,-8.5082,1.3876,9.3438e+05
1.6e-06,-8.4726,1.4811,9.3563e+05
1.7e-06,-8.4369,1.5747,9.3687e+05
1.8e-06,-8.4012,1.6685,9.3811e+05
1.9e-06,-8.3655,1.7624,9.3935e+05
2e-06,-8.3299,1.8564,9.406e+05
2.1e-06,-8.2942,1.9505,9.4184e+05
2.2e-06,-8.2585,2.0447,9.4308e+05
2.3e-06,-8.2229,2.1391,9.4432e+05
2.4e-06,-8.1872,2.2336,9.4557e+05
2.5e-06,-8.1515,2.3282,9.4681e+05
2.6e-06,-8.1159,2.4229,9.4805e+05
2.7e-06,-8.0802,2.5178,9.4929e+05
2.8e-06,-8.0445,2.6128,9.5054e+05
2.9e-06,-8.0089,2.7079,9.5178e+05
3e-06,-7.9732,2.8032,9.5302e+05
3.1e-06,-7.9375,2.8985,9.5427e+05
3.2e-06,-7.9018,2.994,9.5551e+05
3.3e-06,-7.8662,3.0896,9.5676e+05
3.4e-06,-7.8305,3.1854,9.58e+05
3.5e-06,-7.7948,3.2812,9.5924e+05
3.6e-06,-7.7592,3.3772,9.6049e+05
3.7e-06,-7.7235,3.4733,9.6173e+05
3.8e-06,-7.6878,3.5696,9.6298e+05
3.9e-06,-7.6522,3.6659,9.6422e+05
4e-06,-7.6165,3.7624,9.6547e+05
4.1e-06,-7.5808,3.859,9.6671e+05
4.2e-06,-7.5452,3.9557,9.6796e+05
4.3e-06,-7.5095,4.0526,9.692e+05
4.4e-06,-7.4738,4.1496,9.7045e+05
4.5e-06,-7.4382,4.2467,9.717e+05
4.6e-06,-7.4025,4.3439,9.7294e+05
4.7e-06,-7.3668,4.4413,9.7419e+05
4.8e-06,-7.3311,4.5388,9.7544e+05
4.9e-06,-7.2955,4.6364,9.7668e+05
5e-06,-7.2598,4.7341,9.7793e+05
5.1e-06,-7.2241,4.832,9.7918e+05
5.2e-06,-7.1885,4.9299,9.8043e+05
