0,-2.5447,0,-1.466e+05
1e-07,-2.5345,-0.014551,-1.4443e+05
2e-07,-2.5242,-0.028885,-1.4226e+05
3e-07,-2.514,-0.043002,-1.4008e+05
4e-07,-2.5037,-0.056902,-1.3791e+05
5e-07,-2.4935,-0.070585,-1.3574e+05
6e-07,-2.4832,-0.08405,-1.3357e+05
7e-07,-2.473,-0.097298,-1.3139e+05
8e-07,-2.4627,-0.11033,-1.2922e+05
9e-07,-2.4524,-0.12314,-1.2705e+05
1e-06,-2.4422,-0.13574,-1.2488e+05
1.1e-06,-2.4319,-0.14812,-1.2271e+05
1.2e-06,-2.4217,-0.16028,-1.2053e+05
1.3e-06,-2.4114,-0.17222,-1.1836e+05
1.4e-06,-2.4012,-0.18395,-1.1619e+05
1.5e-06,-2.3909,-0.19546,-1.1402e+05
1.6e-06,-2.3807,-0.20676,-1.1184e+05
1.7e-06,-2.3704,-0.21783,-1.0967e+05
1.8e-06,-2.3602,-0.22869,-1.075e+05
1.9e-06,-2.3499,-0.23933,-1.0533e+05
2e-06,-2.3397,-0.24976,-1.0316e+05
2.1e-06,-2.3294,-0.25996,-1.0098e+05
2.2e-06,-2.3192,-0.26995,-98811
2.3e-06,-2.3089,-0.27972,-96638
2.4e-06,-2.2986,-0.28928,-94466
2.5e-06,-2.2884,-0.29862,-92294
2.6e-06,-2.2781,-0.30774,-90121
2.7e-06,-2.2679,-0.31664,-87949
2.8e-06,-2.2576,-0.32533,-85776
2.9e-06,-2.2474,-0.3338,-83604
3e-06,-2.2371,-0.34205,-81431
3.1e-06,-2.2269,-0.35008,-79259
3.2e-06,-2.2166,-0.3579,-77086
3.3e-06,-2.2064,-0.3655,-74914
3.4e-06,-2.1961,-0.37288,-72741
3.5e-06,-2.1859,-0.38005,-70569
3.6e-06,-2.1756,-0.387,-68396
3.7e-06,-2.1654,-0.39373,-66224
3.8e-06,-2.1551,-0.40024,-64051
3.9e-06,-2.1449,-0.40654,-61878
4e-06,-2.1346,-0.41262,-59705
4.1e-06,-2.1243,-0.41848,-57533
4.2e-06,-2.1141,-0.42412,-55360
4.3e-06,-2.1038,-0.42955,-53187
4.4e-06,-2.0936,-0.43476,-51014
4.5e-06,-2.0833,-0.43975,-48841
4.6e-06,-2.0731,-0.44453,-46668
4.7e-06,-2.0628,-0.44909,-44495
4.8e-06,-2.0526,-0.45343,-42322
4.9e-06,-2.0423,-0.45755,-40149
5e-06,-2.0321,-0.46146,-37976
5.1e-06,-2.0218,-0.46515,-35802
5.2e-06,-2.0116,-0.46862,-33629
5.3e-06,-2.0013,-0.47187,-31456
5.4e-06,-1.9911,-0.47491,-29282
5.5e-06,-1.9808,-0.47773,-27109
5.6e-06,-1.9705,-0.48033,-24935
5.7e-06,-1.9603,-0.48272,-22761
5.8e-06,-1.95,-0.48488,-20588
5.9e-06,-1.9398,-0.48683,-18414
6e-06,-1.9295,-0.48857,-16240
6.1e-06,-1.9193,-0.49008,-14066
6.2e-06,-1.909,-0.49138,-11892
6.3e-06,-1.8988,-0.49246,-9717.5
6.4e-06,-1.8885,-0.49332,-7543.1
6.5e-06,-1.8783,-0.49397,-5368.7
6.6e-06,-1.868,-0.4944,-3194.1
6.7e-06,-1.8578,-0.49461,-1019.3
6.8e-06,-1.8475,-0.4946,1155.5
6.9e-06,-1.8373,-0.49438,3330.5
7e-06,-1.827,-0.49393,5505.7
7.1e-06,-1.8168,-0.49328,7681
7.2e-06,-1.8065,-0.4924,9856.5
7.3e-06,-1.7962,-0.4913,12032
7.4e-06,-1.786,-0.48999,14208
7.5e-06,-1.7757,-0.48846,16384
7.6e-06,-1.7655,-0.48672,18560
7.7e-06,-1.7552,-0.48475,20737
7.8e-06,-1.745,-0.48257,22913
7.9e-06,-1.7347,-0.48017,25090
8e-06,-1.7245,-0.47755,27267
8.1e-06,-1.7142,-0.47471,29445
8.2e-06,-1.704,-0.47166,31622
8.3e-06,-1.6937,-0.46839,33800
8.4e-06,-1.6835,-0.4649,35979
8.5e-06,-1.6732,-0.46119,38157
8.6e-06,-1.663,-0.45727,40336
