0,-17.359,0,-1.4907e+06
1e-07,-17.29,-0.14841,-1.4775e+06
2e-07,-17.221,-0.29551,-1.4644e+06
3e-07,-17.152,-0.44129,-1.4512e+06
4e-07,-17.083,-0.58575,-1.4381e+06
5e-07,-17.014,-0.7289,-1.4249e+06
6e-07,-16.945,-0.87074,-1.4117e+06
7e-07,-16.876,-1.0113,-1.3986e+06
8e-07,-16.807,-1.1505,-1.3854e+06
9e-07,-16.739,-1.2883,-1.3723e+06
1e-06,-16.67,-1.4249,-1.3591e+06
1.1e-06,-16.601,-1.5602,-1.3459e+06
1.2e-06,-16.532,-1.6941,-1.3328e+06
1.3e-06,-16.463,-1.8267,-1.3196e+06
1.4e-06,-16.394,-1.958,-1.3064e+06
1.5e-06,-16.325,-2.088,-1.2933e+06
1.6e-06,-16.256,-2.2167,-1.2801e+06
1.7e-06,-16.187,-2.344,-1.2669e+06
1.8e-06,-16.118,-2.47,-1.2537e+06
1.9e-06,-16.049,-2.5948,-1.2406e+06
2e-06,-15.98,-2.7182,-1.2274e+06
2.1e-06,-15.911,-2.8402,-1.2142e+06
2.2e-06,-15.842,-2.961,-1.201e+06
2.3e-06,-15.773,-3.0804,-1.1878e+06
2.4e-06,-15.705,-3.1986,-1.1747e+06
2.5e-06,-15.636,-3.3154,-1.1615e+06
2.6e-06,-15.567,-3.4309,-1.1483e+06
2.7e-06,-15.498,-3.545,-1.1351e+06
2.8e-06,-15.429,-3.6579,-1.1219e+06
2.9e-06,-15.36,-3.7694,-1.1087e+06
3e-06,-15.291,-3.8796,-1.0955e+06
3.1e-06,-15.222,-3.9885,-1.0823e+06
3.2e-06,-15.153,-4.0961,-1.0691e+06
3.3e-06,-15.084,-4.2023,-1.0559e+06
3.4e-06,-15.015,-4.3073,-1.0427e+06
3.5e-06,-14.946,-4.4109,-1.0295e+06
3.6e-06,-14.877,-4.5132,-1.0163e+06
3.7e-06,-14.808,-4.6141,-1.0031e+06
3.8e-06,-14.739,-4.7138,-9.8984e+05
3.9e-06,-14.671,-4.8121,-9.7662e+05
4e-06,-14.602,-4.9091,-9.6339e+05
4.1e-06,-14.533,-5.0048,-9.5017e+05
4.2e-06,-14.464,-5.0991,-9.3693e+05
4.3e-06,-14.395,-5.1922,-9.237e+05
4.4e-06,-14.326,-5.2839,-9.1046e+05
4.5e-06,-14.257,-5.3742,-8.9722e+05
4.6e-06,-14.188,-5.4633,-8.8397e+05
4.7e-06,-14.119,-5.551,-8.7072e+05
4.8e-06,-14.05,-5.6374,-8.5747e+05
4.9e-06,-13.981,-5.7225,-8.4421e+05
5e-06,-13.912,-5.8063,-8.3094e+05
5.1e-06,-13.843,-5.8887,-8.1768e+05
5.2e-06,-13.774,-5.9698,-8.044e+05
5.3e-06,-13.705,-6.0496,-7.9112e+05
5.4e-06,-13.637,-6.1281,-7.7784e+05
5.5e-06,-13.568,-6.2052,-7.6455e+05
5.6e-06,-13.499,-6.281,-7.5126e+05
5.7e-06,-13.43,-6.3554,-7.3796e+05
5.8e-06,-13.361,-6.4286,-7.2465e+05
5.9e-06,-13.292,-6.5004,-7.1134e+05
6e-06,-13.223,-6.5708,-6.9802e+05
6.1e-06,-13.154,-6.64,-6.8469e+05
6.2e-06,-13.085,-6.7078,-6.7135e+05
6.3e-06,-13.016,-6.7742,-6.5801e+05
6.4e-06,-12.947,-6.8394,-6.4467e+05
6.5e-06,-12.878,-6.9032,-6.3131e+05
6.6e-06,-12.809,-6.9656,-6.1794e+05
6.7e-06,-12.74,-7.0267,-6.0457e+05
6.8e-06,-12.671,-7.0865,-5.9119e+05
6.9e-06,-12.603,-7.145,-5.778e+05
7e-06,-12.534,-7.2021,-5.644e+05
7.1e-06,-12.465,-7.2579,-5.5099e+05
7.2e-06,-12.396,-7.3123,-5.3757e+05
7.3e-06,-12.327,-7.3654,-5.2414e+05
7.4e-06,-12.258,-7.4171,-5.1069e+05
7.5e-06,-12.189,-7.4675,-4.9724e+05
7.6e-06,-12.12,-7.5166,-4.8378e+05
7.7e-06,-12.051,-7.5643,-4.703e+05
7.8e-06,-11.982,-7.6106,-4.5681e+05
7.9e-06,-11.913,-7.6556,-4.4331e+05
8e-06,-11.844,-7.6993,-4.2979e+05
8.1e-06,-11.775,-7.7416,-4.1626e+05
8.2e-06,-11.706,-7.7825,-4.0272e+05
8.3e-06,-11.637,-7.8221,-3.8916e+05
8.4e-06,-11.569,-7.8604,-3.7559e+05
8.5e-06,-11.5,-7.8972,-3.6199e+05
8.6e-06,-11.431,-7.9328,-3.4839e+05
8.7e-06,-11.362,-7.9669,-3.3476e+05
8.8e-06,-11.293,-7.9997,-3.2112e+05
8.9e-06,-11.224,-8.0311,-3.0746e+05
9e-06,-11.155,-8.0612,-2.9378e+05
9.1e-06,-11.086,-8.0899,-2.8008e+05
9.2e-06,-11.017,-8.1172,-2.6635e+05
9.3e-06,-10.948,-8.1432,-2.5261e+05
9.4e-06,-10.879,-8.1677,-2.3885e+05
9.5e-06,-10.81,-8.1909,-2.2506e+05
9.6e-06,-10.741,-8.2128,-2.1125e+05
9.7e-06,-10.672,-8.2332,-1.9741e+05
9.8e-06,-10.603,-8.2522,-1.8355e+05
9.9e-06,-10.535,-8.2699,-1.6966e+05
1e-05,-10.466,-8.2862,-1.5574e+05
1.01e-05,-10.397,-8.301,-1.418e+05
