0,-29.924,0,2.5413e+06
1e-07,-29.804,0.25414,2.5414e+06
2e-07,-29.684,0.50828,2.5415e+06
3e-07,-29.563,0.76244,2.5417e+06
4e-07,-29.443,1.0166,2.5418e+06
5e-07,-29.322,1.2708,2.5419e+06
6e-07,-29.202,1.525,2.542e+06
7e-07,-29.082,1.7792,2.5422e+06
8e-07,-28.961,2.0334,2.5423e+06
9e-07,-28.841,2.2877,2.5424e+06
1e-06,-28.72,2.5419,2.5425e+06
1.1e-06,-28.6,2.7962,2.5427e+06
1.2e-06,-28.48,3.0504,2.5428e+06
1.3e-06,-28.359,3.3047,2.5429e+06
1.4e-06,-28.239,3.559,2.5431e+06
1.5e-06,-28.118,3.8134,2.5432e+06
1.6e-06,-27.998,4.0677,2.5433e+06
1.7e-06,-27.878,4.322,2.5435e+06
1.8e-06,-27.757,4.5764,2.5436e+06
1.9e-06,-27.637,4.8307,2.5437e+06
2e-06,-27.516,5.0851,2.5439e+06
2.1e-06,-27.396,5.3395,2.544e+06
2.2e-06,-27.276,5.5939,2.5442e+06
2.3e-06,-27.155,5.8483,2.5443e+06
2.4e-06,-27.035,6.1028,2.5444e+06
2.5e-06,-26.914,6.3572,2.5446e+06
2.6e-06,-26.794,6.6117,2.5447e+06
2.7e-06,-26.674,6.8662,2.5449e+06
2.8e-06,-26.553,7.1207,2.545e+06
2.9e-06,-26.433,7.3752,2.5452e+06
3e-06,-26.312,7.6297,2.5453e+06
3.1e-06,-26.192,7.8843,2.5455e+06
3.2e-06,-26.071,8.1388,2.5457e+06
3.3e-06,-25.951,8.3934,2.5458e+06
3.4e-06,-25.831,8.648,2.546e+06
3.5e-06,-25.71,8.9026,2.5461e+06
3.6e-06,-25.59,9.1572,2.5463e+06
3.7e-06,-25.469,9.4118,2.5465e+06
3.8e-06,-25.349,9.6665,2.5466e+06
3.9e-06,-25.229,9.9212,2.5468e+06
4e-06,-25.108,10.176,2.547e+06
4.1e-06,-24.988,10.431,2.5472e+06
4.2e-06,-24.867,10.685,2.5473e+06
4.3e-06,-24.747,10.94,2.5475e+06
4.4e-06,-24.627,11.195,2.5477e+06
4.5e-06,-24.506,11.45,2.5479e+06
4.6e-06,-24.386,11.704,2.5481e+06
4.7e-06,-24.265,11.959,2.5483e+06
4.8e-06,-24.145,12.214,2.5485e+06
4.9e-06,-24.025,12.469,2.5487e+06
5e-06,-23.904,12.724,2.5489e+06
5.1e-06,-23.784,12.979,2.5491e+06
5.2e-06,-23.663,13.234,2.5493e+06
5.3e-06,-23.543,13.489,2.5495e+06
5.4e-06,-23.423,13.744,2.5498e+06
5.5e-06,-23.302,13.999,2.55e+06
5.6e-06,-23.182,14.254,2.5502e+06
5.7e-06,-23.061,14.509,2.5505e+06
5.8e-06,-22.941,14.764,2.5507e+06
5.9e-06,-22.821,15.019,2.551e+06
6e-06,-22.7,15.274,2.5512e+06
6.1e-06,-22.58,15.529,2.5515e+06
6.2e-06,-22.459,15.784,2.5517e+06
6.3e-06,-22.339,16.039,2.552e+06
6.4e-06,-22.218,16.294,2.5523e+06
6.5e-06,-22.098,16.55,2.5526e+06
6.6e-06,-21.978,16.805,2.5529e+06
6.7e-06,-21.857,17.06,2.5532e+06
6.8e-06,-21.737,17.316,2.5535e+06
6.9e-06,-21.616,17.571,2.5538e+06
7e-06,-21.496,17.826,2.5541e+06
7.1e-06,-21.376,18.082,2.5544e+06
7.2e-06,-21.255,18.337,2.5548e+06
7.3e-06,-21.135,18.593,2.5551e+06
7.4e-06,-21.014,18.848,2.5555e+06
7.5e-06,-20.894,19.104,2.5558e+06
7.6e-06,-20.774,19.359,2.5562e+06
7.7e-06,-20.653,19.615,2.5566e+06
7.8e-06,-20.533,19.871,2.557e+06
7.9e-06,-20.412,20.127,2.5574e+06
8e-06,-20.292,20.382,2.5578e+06
8.1e-06,-20.172,20.638,2.5583e+06
8.2e-06,-20.051,20.894,2.5587e+06
8.3e-06,-19.931,21.15,2.5592e+06
8.4e-06,-19.81,21.406,2.5596e+06
8.5e-06,-19.69,21.662,2.5601e+06
8.6e-06,-19.57,21.918,2.5606e+06
8.7e-06,-19.449,22.174,2.5611e+06
8.8e-06,-19.329,22.43,2.5617e+06
8.9e-06,-19.208,22.686,2.5622e+06
9e-06,-19.088,22.942,2.5628e+06
9.1e-06,-18.968,23.199,2.5634e+06
9.2e-06,-18.847,23.455,2.564e+06
9.3e-06,-18.727,23.712,2.5646e+06
9.4e-06,-18.606,23.968,2.5652e+06
9.5e-06,-18.486,24.225,2.5659e+06
9.6e-06,-18.365,24.481,2.5666e+06
9.7e-06,-18.245,24.738,2.5673e+06
9.8e-06,-18.125,24.995,2.568e+06
9.9e-06,-18.004,25.252,2.5688e+06
1e-05,-17.884,25.508,2.5696e+06
1.01e-05,-17.763,25.765,2.5704e+06
1.02e-05,-17.643,26.023,2.5712e+06
1.03e-05,-17.523,26.28,2.5721e+06
1.04e-05,-17.402,26.537,2.5729e+06
1.05e-05,-17.282,26.794,2.5739e+06
1.06e-05,-17.161,27.052,2.5748e+06
1.07e-05,-17.041,27.309,2.5758e+06
1.08e-05,-16.921,27.567,2.5768e+06
