0,-15.922,0,6.9031e+05
1e-07,-15.858,0.069256,6.948e+05
2e-07,-15.794,0.13896,6.993e+05
3e-07,-15.73,0.20912,7.0379e+05
4e-07,-15.666,0.27972,7.0829e+05
5e-07,-15.602,0.35077,7.1279e+05
6e-07,-15.539,0.42228,7.1728e+05
7e-07,-15.475,0.49423,7.2178e+05
8e-07,-15.411,0.56663,7.2628e+05
9e-07,-15.347,0.63949,7.3078e+05
1e-06,-15.283,0.71279,7.3528e+05
1.1e-06,-15.219,0.78654,7.3978e+05
1.2e-06,-15.156,0.86075,7.4429e+05
1.3e-06,-15.092,0.9354,7.4879e+05
1.4e-06,-15.028,1.0105,7.5329e+05
1.5e-06,-14.964,1.0861,7.578e+05
1.6e-06,-14.9,1.1621,7.6231e+05
1.7e-06,-14.836,1.2385,7.6681e+05
1.8e-06,-14.773,1.3154,7.7132e+05
1.9e-06,-14.709,1.3928,7.7583e+05
2e-06,-14.645,1.4706,7.8035e+05
2.1e-06,-14.581,1.5489,7.8486e+05
2.2e-06,-14.517,1.6276,7.8937e+05
2.3e-06,-14.453,1.7067,7.9389e+05
2.4e-06,-14.39,1.7863,7.9841e+05
2.5e-06,-14.326,1.8664,8.0293e+05
2.6e-06,-14.262,1.9469,8.0745e+05
2.7e-06,-14.198,2.0279,8.1197e+05
2.8e-06,-14.134,2.1093,8.1649e+05
2.9e-06,-14.07,2.1912,8.2102e+05
3e-06,-14.007,2.2735,8.2555e+05
3.1e-06,-13.943,2.3563,8.3008e+05
3.2e-06,-13.879,2.4395,8.3461e+05
3.3e-06,-13.815,2.5232,8.3914e+05
3.4e-06,-13.751,2.6074,8.4368e+05
3.5e-06,-13.687,2.692,8.4822e+05
3.6e-06,-13.624,2.777,8.5276e+05
3.7e-06,-13.56,2.8625,8.573e+05
3.8e-06,-13.496,2.9485,8.6185e+05
3.9e-06,-13.432,3.0349,8.6639e+05
4e-06,-13.368,3.1218,8.7094e+05
4.1e-06,-13.304,3.2091,8.755e+05
4.2e-06,-13.24,3.2969,8.8005e+05
4.3e-06,-13.177,3.3851,8.8461e+05
4.4e-06,-13.113,3.4738,8.8918e+05
4.5e-06,-13.049,3.5629,8.9374e+05
4.6e-06,-12.985,3.6525,8.9831e+05
4.7e-06,-12.921,3.7426,9.0288e+05
4.8e-06,-12.857,3.8331,9.0746e+05
4.9e-06,-12.794,3.9241,9.1204e+05
5e-06,-12.73,4.0155,9.1662e+05
5.1e-06,-12.666,4.1074,9.2121e+05
5.2e-06,-12.602,4.1998,9.258e+05
5.3e-06,-12.538,4.2926,9.304e+05
5.4e-06,-12.474,4.3858,9.35e+05
5.5e-06,-12.411,4.4796,9.396e+05
5.6e-06,-12.347,4.5738,9.4421e+05
5.7e-06,-12.283,4.6684,9.4883e+05
5.8e-06,-12.219,4.7635,9.5345e+05
5.9e-06,-12.155,4.8591,9.5807e+05
6e-06,-12.091,4.9551,9.6271e+05
6.1e-06,-12.028,5.0516,9.6734e+05
6.2e-06,-11.964,5.1486,9.7198e+05
6.3e-06,-11.9,5.246,9.7663e+05
6.4e-06,-11.836,5.3439,9.8129e+05
6.5e-06,-11.772,5.4423,9.8595e+05
6.6e-06,-11.708,5.5411,9.9062e+05
6.7e-06,-11.645,5.6404,9.953e+05
6.8e-06,-11.581,5.7402,9.9998e+05
6.9e-06,-11.517,5.8404,1.0047e+06
7e-06,-11.453,5.9411,1.0094e+06
7.1e-06,-11.389,6.0423,1.0141e+06
7.2e-06,-11.325,6.1439,1.0188e+06
7.3e-06,-11.262,6.246,1.0235e+06
7.4e-06,-11.198,6.3486,1.0282e+06
7.5e-06,-11.134,6.4517,1.033e+06
7.6e-06,-11.07,6.5552,1.0377e+06
7.7e-06,-11.006,6.6592,1.0425e+06
7.8e-06,-10.942,6.7637,1.0473e+06
7.9e-06,-10.879,6.8687,1.0521e+06
8e-06,-10.815,6.9741,1.0569e+06
8.1e-06,-10.751,7.0801,1.0617e+06
8.2e-06,-10.687,7.1865,1.0665e+06
8.3e-06,-10.623,7.2934,1.0713e+06
8.4e-06,-10.559,7.4007,1.0762e+06
8.5e-06,-10.496,7.5086,1.081e+06
8.6e-06,-10.432,7.617,1.0859e+06
8.7e-06,-10.368,7.7258,1.0908e+06
8.8e-06,-10.304,7.8351,1.0957e+06
8.9e-06,-10.24,7.9449,1.1006e+06
9e-06,-10.176,8.0552,1.1056e+06
9.1e-06,-10.112,8.166,1.1105e+06
9.2e-06,-10.049,8.2773,1.1155e+06
9.3e-06,-9.9848,8.3891,1.1205e+06
9.4e-06,-9.921,8.5014,1.1255e+06
9.5e-06,-9.8572,8.6142,1.1305e+06
9.6e-06,-9.7933,8.7275,1.1355e+06
9.7e-06,-9.7295,8.8413,1.1406e+06
9.8e-06,-9.6656,8.9557,1.1457e+06
9.9e-06,-9.6018,9.0705,1.1508e+06
1e-05,-9.538,9.1858,1.156e+06
1.01e-05,-9.4741,9.3017,1.1611e+06
1.02e-05,-9.4103,9.4181,1.1663e+06
1.03e-05,-9.3465,9.5349,1.1715e+06
1.04e-05,-9.2826,9.6524,1.1768e+06
1.05e-05,-9.2188,9.7703,1.182e+06
1.06e-05,-9.1549,9.8888,1.1873e+06
1.07e-05,-9.0911,10.008,1.1926e+06
1.08e-05,-9.0273,10.127,1.198e+06
1.09e-05,-8.9634,10.247,1.2034e+06
1.1e-05,-8.8996,10.368,1.2088e+06
1.11e-05,-8.8358,10.489,1.2143e+06
1.12e-05,-8.7719,10.611,1.2198e+06
1.13e-05,-8.7081,10.733,1.2253e+06
1.14e-05,-8.6443,10.856,1.2309e+06
1.15e-05,-8.5804,10.979,1.2365e+06
1.16e-05,-8.5166,11.103,1.2421e+06
1.17e-05,-8.4527,11.228,1.2478e+06
1.18e-05,-8.3889,11.353,1.2536e+06
1.19e-05,-8.3251,11.478,1.2593e+06
1.2e-05,-8.2612,11.605,1.2652e+06
1.21e-05,-8.1974,11.731,1.2711e+06
1.22e-05,-8.1336,11.859,1.277e+06
1.23e-05,-8.0697,11.987,1.283e+06
1.24e-05,-8.0059,12.115,1.289e+06
1.25e-05,-7.9421,12.245,1.2951e+06
1.26e-05,-7.8782,12.374,1.3013e+06
1.27e-05,-7.8144,12.505,1.3075e+06
1.28e-05,-7.7505,12.636,1.3138e+06
1.29e-05,-7.6867,12.768,1.3201e+06
1.3e-05,-7.6229,12.9,1.3266e+06
1.31e-05,-7.559,13.033,1.3331e+06
1.32e-05,-7.4952,13.167,1.3396e+06
1.33e-05,-7.4314,13.301,1.3463e+06
1.34e-05,-7.3675,13.436,1.353e+06
1.35e-05,-7.3037,13.572,1.3598e+06
1.36e-05,-7.2399,13.708,1.3667e+06
1.37e-05,-7.176,13.845,1.3736e+06
1.38e-05,-7.1122,13.983,1.3807e+06
1.39e-05,-7.0483,14.121,1.3878e+06
1.4e-05,-6.9845,14.26,1.3951e+06
1.41e-05,-6.9207,14.4,1.4025e+06
1.42e-05,-6.8568,14.541,1.4099e+06
1.43e-05,-6.793,14.682,1.4175e+06
1.44e-05,-6.7292,14.824,1.4252e+06
1.45e-05,-6.6653,14.967,1.4329e+06
1.46e-05,-6.6015,15.111,1.4409e+06
1.47e-05,-6.5377,15.255,1.4489e+06
1.48e-05,-6.4738,15.401,1.4571e+06
1.49e-05,-6.41,15.547,1.4654e+06
1.5e-05,-6.3461,15.694,1.4738e+06
1.51e-05,-6.2823,15.841,1.4824e+06
1.52e-05,-6.2185,15.99,1.4911e+06
1.53e-05,-6.1546,16.14,1.5e+06
1.54e-05,-6.0908,16.29,1.509e+06
1.55e-05,-6.027,16.441,1.5182e+06
1.56e-05,-5.9631,16.594,1.5276e+06
1.57e-05,-5.8993,16.747,1.5371e+06
1.58e-05,-5.8354,16.901,1.5468e+06
1.59e-05,-5.7716,17.056,1.5567e+06
1.6e-05,-5.7078,17.213,1.5668e+06
1.61e-05,-5.6439,17.37,1.5771e+06
1.62e-05,-5.5801,17.528,1.5877e+06
1.63e-05,-5.5163,17.687,1.5984e+06
1.64e-05,-5.4524,17.848,1.6093e+06
1.65e-05,-5.3886,18.009,1.6205e+06
1.66e-05,-5.3248,18.172,1.6319e+06
1.67e-05,-5.2609,18.336,1.6435e+06
1.68e-05,-5.1971,18.5,1.6554e+06
1.69e-05,-5.1332,18.667,1.6676e+06
1.7e-05,-5.0694,18.834,1.68e+06
1.71e-05,-5.0056,19.003,1.6928e+06
1.72e-05,-4.9417,19.173,1.7057e+06
1.73e-05,-4.8779,19.344,1.719e+06
1.74e-05,-4.8141,19.516,1.7326e+06
1.75e-05,-4.7502,19.69,1.7466e+06
1.76e-05,-4.6864,19.866,1.7608e+06
1.77e-05,-4.6226,20.043,1.7754e+06
1.78e-05,-4.5587,20.221,1.7903e+06
1.79e-05,-4.4949,20.401,1.8056e+06
1.8e-05,-4.431,20.582,1.8212e+06
1.81e-05,-4.3672,20.765,1.8373e+06
1.82e-05,-4.3034,20.949,1.8537e+06
1.83e-05,-4.2395,21.136,1.8705e+06
1.84e-05,-4.1757,21.324,1.8878e+06
1.85e-05,-4.1119,21.513,1.9054e+06
1.86e-05,-4.048,21.705,1.9236e+06
1.87e-05,-3.9842,21.898,1.9421e+06
1.88e-05,-3.9204,22.093,1.9612e+06
1.89e-05,-3.8565,22.29,1.9807e+06
1.9e-05,-3.7927,22.489,2.0007e+06
1.91e-05,-3.7288,22.69,2.0213e+06
1.92e-05,-3.665,22.894,2.0423e+06
1.93e-05,-3.6012,23.099,2.0639e+06
1.94e-05,-3.5373,23.306,2.0861e+06
1.95e-05,-3.4735,23.516,2.1088e+06
1.96e-05,-3.4097,23.728,2.1321e+06
1.97e-05,-3.3458,23.943,2.156e+06
1.98e-05,-3.282,24.159,2.1806e+06
1.99e-05,-3.2182,24.379,2.2057e+06
