0,-11.345,0,1.3209e+06
1e-07,-11.3,0.13214,1.3218e+06
2e-07,-11.255,0.26436,1.3226e+06
3e-07,-11.209,0.39667,1.3235e+06
4e-07,-11.164,0.52906,1.3244e+06
5e-07,-11.118,0.66154,1.3252e+06
6e-07,-11.073,0.7941,1.3261e+06
7e-07,-11.028,0.92676,1.327e+06
8e-07,-10.982,1.0595,1.3278e+06
9e-07,-10.937,1.1923,1.3287e+06
1e-06,-10.892,1.3252,1.3296e+06
1.1e-06,-10.846,1.4582,1.3304e+06
1.2e-06,-10.801,1.5913,1.3313e+06
1.3e-06,-10.755,1.7245,1.3322e+06
1.4e-06,-10.71,1.8578,1.3331e+06
1.5e-06,-10.665,1.9911,1.3339e+06
1.6e-06,-10.619,2.1245,1.3348e+06
1.7e-06,-10.574,2.2581,1.3357e+06
1.8e-06,-10.529,2.3917,1.3366e+06
1.9e-06,-10.483,2.5254,1.3375e+06
2e-06,-10.438,2.6592,1.3383e+06
2.1e-06,-10.392,2.7931,1.3392e+06
2.2e-06,-10.347,2.927,1.3401e+06
2.3e-06,-10.302,3.0611,1.341e+06
2.4e-06,-10.256,3.1952,1.3419e+06
2.5e-06,-10.211,3.3295,1.3428e+06
2.6e-06,-10.166,3.4638,1.3437e+06
2.7e-06,-10.12,3.5982,1.3446e+06
2.8e-06,-10.075,3.7327,1.3455e+06
2.9e-06,-10.029,3.8673,1.3464e+06
3e-06,-9.9841,4.002,1.3474e+06
3.1e-06,-9.9387,4.1368,1.3483e+06
3.2e-06,-9.8934,4.2717,1.3492e+06
3.3e-06,-9.848,4.4066,1.3501e+06
3.4e-06,-9.8026,4.5417,1.3511e+06
3.5e-06,-9.7572,4.6768,1.352e+06
3.6e-06,-9.7119,4.8121,1.3529e+06
3.7e-06,-9.6665,4.9474,1.3539e+06
3.8e-06,-9.6211,5.0829,1.3548e+06
3.9e-06,-9.5757,5.2184,1.3558e+06
4e-06,-9.5304,5.354,1.3567e+06
4.1e-06,-9.485,5.4897,1.3577e+06
4.2e-06,-9.4396,5.6255,1.3586e+06
4.3e-06,-9.3942,5.7615,1.3596e+06
4.4e-06,-9.3489,5.8975,1.3606e+06
4.5e-06,-9.3035,6.0336,1.3615e+06
4.6e-06,-9.2581,6.1698,1.3625e+06
4.7e-06,-9.2127,6.3061,1.3635e+06
4.8e-06,-9.1674,6.4425,1.3645e+06
4.9e-06,-9.122,6.579,1.3655e+06
5e-06,-9.0766,6.7156,1.3665e+06
5.1e-06,-9.0312,6.8523,1.3675e+06
5.2e-06,-8.9859,6.9891,1.3686e+06
5.3e-06,-8.9405,7.126,1.3696e+06
5.4e-06,-8.8951,7.263,1.3706e+06
5.5e-06,-8.8497,7.4001,1.3717e+06
5.6e-06,-8.8044,7.5373,1.3727e+06
5.7e-06,-8.759,7.6747,1.3738e+06
5.8e-06,-8.7136,7.8121,1.3749e+06
5.9e-06,-8.6683,7.9496,1.3759e+06
6e-06,-8.6229,8.0873,1.377e+06
6.1e-06,-8.5775,8.2251,1.3781e+06
6.2e-06,-8.5321,8.3629,1.3792e+06
6.3e-06,-8.4868,8.5009,1.3804e+06
6.4e-06,-8.4414,8.639,1.3815e+06
6.5e-06,-8.396,8.7772,1.3826e+06
6.6e-06,-8.3506,8.9155,1.3838e+06
6.7e-06,-8.3053,9.054,1.385e+06
6.8e-06,-8.2599,9.1925,1.3861e+06
6.9e-06,-8.2145,9.3312,1.3873e+06
7e-06,-8.1691,9.47,1.3885e+06
7.1e-06,-8.1238,9.6089,1.3897e+06
7.2e-06,-8.0784,9.7479,1.391e+06
7.3e-06,-8.033,9.8871,1.3922e+06
7.4e-06,-7.9876,10.026,1.3935e+06
7.5e-06,-7.9423,10.166,1.3948e+06
7.6e-06,-7.8969,10.305,1.3961e+06
7.7e-06,-7.8515,10.445,1.3974e+06
7.8e-06,-7.8061,10.585,1.3987e+06
7.9e-06,-7.7608,10.725,1.4001e+06
8e-06,-7.7154,10.865,1.4014e+06
8.1e-06,-7.67,11.005,1.4028e+06
8.2e-06,-7.6246,11.145,1.4042e+06
8.3e-06,-7.5793,11.286,1.4057e+06
8.4e-06,-7.5339,11.427,1.4071e+06
8.5e-06,-7.4885,11.567,1.4086e+06
8.6e-06,-7.4431,11.708,1.4101e+06
8.7e-06,-7.3978,11.849,1.4116e+06
8.8e-06,-7.3524,11.991,1.4132e+06
8.9e-06,-7.307,12.132,1.4148e+06
9e-06,-7.2616,12.274,1.4164e+06
9.1e-06,-7.2163,12.415,1.418e+06
9.2e-06,-7.1709,12.557,1.4197e+06
9.3e-06,-7.1255,12.699,1.4214e+06
9.4e-06,-7.0801,12.841,1.4231e+06
