0,-8.2259,0,1.926e+06
1e-07,-8.1932,0.19269,1.9278e+06
2e-07,-8.1604,0.38556,1.9296e+06
3e-07,-8.1277,0.57861,1.9314e+06
4e-07,-8.0949,0.77183,1.9331e+06
5e-07,-8.0622,0.96524,1.9349e+06
6e-07,-8.0294,1.1588,1.9367e+06
7e-07,-7.9967,1.3526,1.9385e+06
8e-07,-7.964,1.5465,1.9403e+06
9e-07,-7.9312,1.7406,1.9421e+06
1e-06,-7.8985,1.9349,1.9439e+06
1.1e-06,-7.8657,2.1294,1.9456e+06
1.2e-06,-7.833,2.3241,1.9474e+06
1.3e-06,-7.8002,2.5189,1.9492e+06
1.4e-06,-7.7675,2.7139,1.951e+06
1.5e-06,-7.7347,2.9091,1.9528e+06
1.6e-06,-7.702,3.1045,1.9546e+06
1.7e-06,-7.6693,3.3,1.9564e+06
1.8e-06,-7.6365,3.4958,1.9582e+06
1.9e-06,-7.6038,3.6917,1.96e+06
2e-06,-7.571,3.8878,1.9618e+06
2.1e-06,-7.5383,4.084,1.9637e+06
2.2e-06,-7.5055,4.2805,1.9655e+06
2.3e-06,-7.4728,4.4771,1.9673e+06
2.4e-06,-7.44,4.6739,1.9691e+06
2.5e-06,-7.4073,4.871,1.9709e+06
2.6e-06,-7.3746,5.0681,1.9728e+06
2.7e-06,-7.3418,5.2655,1.9746e+06
2.8e-06,-7.3091,5.4631,1.9764e+06
2.9e-06,-7.2763,5.6608,1.9782e+06
3e-06,-7.2436,5.8587,1.9801e+06
3.1e-06,-7.2108,6.0568,1.9819e+06
3.2e-06,-7.1781,6.2551,1.9838e+06
3.3e-06,-7.1454,6.4536,1.9856e+06
3.4e-06,-7.1126,6.6522,1.9875e+06
3.5e-06,-7.0799,6.851,1.9893e+06
3.6e-06,-7.0471,7.0501,1.9912e+06
3.7e-06,-7.0144,7.2493,1.993e+06
3.8e-06,-6.9816,7.4487,1.9949e+06
3.9e-06,-6.9489,7.6483,1.9968e+06
4e-06,-6.9161,7.848,1.9987e+06
4.1e-06,-6.8834,8.048,2.0005e+06
4.2e-06,-6.8507,8.2482,2.0024e+06
4.3e-06,-6.8179,8.4485,2.0043e+06
4.4e-06,-6.7852,8.649,2.0062e+06
4.5e-06,-6.7524,8.8497,2.0081e+06
4.6e-06,-6.7197,9.0506,2.01e+06
4.7e-06,-6.6869,9.2517,2.012e+06
4.8e-06,-6.6542,9.453,2.0139e+06
4.9e-06,-6.6214,9.6545,2.0158e+06
5e-06,-6.5887,9.8562,2.0177e+06
5.1e-06,-6.556,10.058,2.0197e+06
5.2e-06,-6.5232,10.26,2.0216e+06
5.3e-06,-6.4905,10.462,2.0236e+06
5.4e-06,-6.4577,10.665,2.0256e+06
5.5e-06,-6.425,10.868,2.0275e+06
5.6e-06,-6.3922,11.07,2.0295e+06
5.7e-06,-6.3595,11.273,2.0315e+06
5.8e-06,-6.3267,11.477,2.0335e+06
5.9e-06,-6.294,11.68,2.0355e+06
6e-06,-6.2613,11.884,2.0375e+06
6.1e-06,-6.2285,12.088,2.0395e+06
6.2e-06,-6.1958,12.292,2.0416e+06
6.3e-06,-6.163,12.496,2.0436e+06
6.4e-06,-6.1303,12.7,2.0457e+06
6.5e-06,-6.0975,12.905,2.0477e+06
6.6e-06,-6.0648,13.11,2.0498e+06
6.7e-06,-6.032,13.315,2.0519e+06
6.8e-06,-5.9993,13.52,2.054e+06
6.9e-06,-5.9666,13.726,2.0561e+06
7e-06,-5.9338,13.932,2.0583e+06
7.1e-06,-5.9011,14.137,2.0604e+06
7.2e-06,-5.8683,14.344,2.0626e+06
7.3e-06,-5.8356,14.55,2.0647e+06
7.4e-06,-5.8028,14.757,2.0669e+06
7.5e-06,-5.7701,14.963,2.0691e+06
7.6e-06,-5.7374,15.17,2.0714e+06
7.7e-06,-5.7046,15.378,2.0736e+06
7.8e-06,-5.6719,15.585,2.0758e+06
7.9e-06,-5.6391,15.793,2.0781e+06
8e-06,-5.6064,16.001,2.0804e+06
8.1e-06,-5.5736,16.209,2.0827e+06
8.2e-06,-5.5409,16.417,2.0851e+06
8.3e-06,-5.5081,16.626,2.0874e+06
8.4e-06,-5.4754,16.835,2.0898e+06
8.5e-06,-5.4427,17.044,2.0922e+06
8.6e-06,-5.4099,17.253,2.0946e+06
8.7e-06,-5.3772,17.463,2.097e+06
8.8e-06,-5.3444,17.673,2.0995e+06
8.9e-06,-5.3117,17.883,2.102e+06
9e-06,-5.2789,18.093,2.1045e+06
9.1e-06,-5.2462,18.304,2.1071e+06
9.2e-06,-5.2134,18.514,2.1097e+06
9.3e-06,-5.1807,18.726,2.1123e+06
9.4e-06,-5.148,18.937,2.1149e+06
9.5e-06,-5.1152,19.149,2.1176e+06
9.6e-06,-5.0825,19.36,2.1203e+06
9.7e-06,-5.0497,19.573,2.123e+06
9.8e-06,-5.017,19.785,2.1258e+06
9.9e-06,-4.9842,19.998,2.1286e+06
1e-05,-4.9515,20.211,2.1314e+06
1.01e-05,-4.9187,20.424,2.1343e+06
1.02e-05,-4.886,20.638,2.1372e+06
1.03e-05,-4.8533,20.851,2.1402e+06
1.04e-05,-4.8205,21.066,2.1432e+06
1.05e-05,-4.7878,21.28,2.1463e+06
1.06e-05,-4.755,21.495,2.1494e+06
1.07e-05,-4.7223,21.71,2.1525e+06
1.08e-05,-4.6895,21.925,2.1557e+06
1.09e-05,-4.6568,22.141,2.159e+06
1.1e-05,-4.624,22.357,2.1623e+06
1.11e-05,-4.5913,22.574,2.1656e+06
1.12e-05,-4.5586,22.79,2.169e+06
1.13e-05,-4.5258,23.007,2.1725e+06
1.14e-05,-4.4931,23.225,2.176e+06
1.15e-05,-4.4603,23.443,2.1796e+06
1.16e-05,-4.4276,23.661,2.1833e+06
1.17e-05,-4.3948,23.879,2.187e+06
1.18e-05,-4.3621,24.098,2.1908e+06
1.19e-05,-4.3294,24.317,2.1947e+06
1.2e-05,-4.2966,24.537,2.1986e+06
1.21e-05,-4.2639,24.757,2.2027e+06
1.22e-05,-4.2311,24.978,2.2068e+06
1.23e-05,-4.1984,25.199,2.2109e+06
1.24e-05,-4.1656,25.42,2.2152e+06
1.25e-05,-4.1329,25.642,2.2196e+06
1.26e-05,-4.1001,25.864,2.224e+06
1.27e-05,-4.0674,26.086,2.2286e+06
1.28e-05,-4.0347,26.309,2.2332e+06
1.29e-05,-4.0019,26.533,2.2379e+06
1.3e-05,-3.9692,26.757,2.2428e+06
1.31e-05,-3.9364,26.982,2.2477e+06
1.32e-05,-3.9037,27.207,2.2528e+06
1.33e-05,-3.8709,27.432,2.258e+06
1.34e-05,-3.8382,27.658,2.2633e+06
1.35e-05,-3.8054,27.885,2.2687e+06
1.36e-05,-3.7727,28.112,2.2743e+06
1.37e-05,-3.74,28.34,2.28e+06
1.38e-05,-3.7072,28.568,2.2858e+06
1.39e-05,-3.6745,28.797,2.2917e+06
1.4e-05,-3.6417,29.026,2.2978e+06
1.41e-05,-3.609,29.256,2.3041e+06
1.42e-05,-3.5762,29.487,2.3105e+06
1.43e-05,-3.5435,29.719,2.3171e+06
1.44e-05,-3.5107,29.951,2.3238e+06
1.45e-05,-3.478,30.183,2.3307e+06
1.46e-05,-3.4453,30.417,2.3378e+06
1.47e-05,-3.4125,30.651,2.3451e+06
1.48e-05,-3.3798,30.886,2.3526e+06
1.49e-05,-3.347,31.121,2.3602e+06
1.5e-05,-3.3143,31.358,2.3681e+06
1.51e-05,-3.2815,31.595,2.3762e+06
1.52e-05,-3.2488,31.833,2.3844e+06
1.53e-05,-3.216,32.072,2.3929e+06
1.54e-05,-3.1833,32.312,2.4017e+06
1.55e-05,-3.1506,32.552,2.4107e+06
1.56e-05,-3.1178,32.794,2.4199e+06
1.57e-05,-3.0851,33.036,2.4293e+06
1.58e-05,-3.0523,33.28,2.4391e+06
1.59e-05,-3.0196,33.524,2.4491e+06
1.6e-05,-2.9868,33.769,2.4593e+06
1.61e-05,-2.9541,34.016,2.4699e+06
1.62e-05,-2.9214,34.263,2.4808e+06
1.63e-05,-2.8886,34.512,2.4919e+06
1.64e-05,-2.8559,34.762,2.5034e+06
1.65e-05,-2.8231,35.013,2.5152e+06
1.66e-05,-2.7904,35.265,2.5273e+06
1.67e-05,-2.7576,35.518,2.5398e+06
1.68e-05,-2.7249,35.773,2.5526e+06
1.69e-05,-2.6921,36.029,2.5658e+06
1.7e-05,-2.6594,36.286,2.5793e+06
1.71e-05,-2.6267,36.545,2.5933e+06
1.72e-05,-2.5939,36.805,2.6076e+06
1.73e-05,-2.5612,37.066,2.6224e+06
1.74e-05,-2.5284,37.329,2.6375e+06
1.75e-05,-2.4957,37.594,2.6531e+06
1.76e-05,-2.4629,37.86,2.6692e+06
1.77e-05,-2.4302,38.128,2.6857e+06
1.78e-05,-2.3974,38.397,2.7027e+06
1.79e-05,-2.3647,38.668,2.7201e+06
1.8e-05,-2.332,38.941,2.7381e+06
1.81e-05,-2.2992,39.216,2.7565e+06
1.82e-05,-2.2665,39.492,2.7755e+06
1.83e-05,-2.2337,39.771,2.7951e+06
1.84e-05,-2.201,40.051,2.8151e+06
1.85e-05,-2.1682,40.334,2.8358e+06
1.86e-05,-2.1355,40.619,2.857e+06
1.87e-05,-2.1027,40.905,2.8788e+06
1.88e-05,-2.07,41.194,2.9012e+06
1.89e-05,-2.0373,41.486,2.9243e+06
1.9e-05,-2.0045,41.779,2.9479e+06
1.91e-05,-1.9718,42.075,2.9723e+06
1.92e-05,-1.939,42.374,2.9973e+06
1.93e-05,-1.9063,42.675,3.023e+06
1.94e-05,-1.8735,42.978,3.0494e+06
1.95e-05,-1.8408,43.285,3.0764e+06
1.96e-05,-1.808,43.594,3.1043e+06
1.97e-05,-1.7753,43.906,3.1328e+06
1.98e-05,-1.7426,44.22,3.1622e+06
1.99e-05,-1.7098,44.538,3.1922e+06
2e-05,-1.6771,44.859,3.2231e+06
2.01e-05,-1.6443,45.183,3.2548e+06
2.02e-05,-1.6116,45.51,3.2873e+06
2.03e-05,-1.5788,45.84,3.3206e+06
2.04e-05,-1.5461,46.174,3.3548e+06
2.05e-05,-1.5134,46.511,3.3898e+06
2.06e-05,-1.4806,46.852,3.4256e+06
2.07e-05,-1.4479,47.196,3.4624e+06
2.08e-05,-1.4151,47.545,3.5e+06
2.09e-05,-1.3824,47.896,3.5385e+06
2.1e-05,-1.3496,48.252,3.5779e+06
2.11e-05,-1.3169,48.612,3.6182e+06
2.12e-05,-1.2841,48.976,3.6595e+06
2.13e-05,-1.2514,49.344,3.7016e+06
2.14e-05,-1.2187,49.716,3.7447e+06
2.15e-05,-1.1859,50.093,3.7888e+06
2.16e-05,-1.1532,50.474,3.8337e+06
2.17e-05,-1.1204,50.86,3.8796e+06
2.18e-05,-1.0877,51.25,3.9264e+06
2.19e-05,-1.0549,51.645,3.9742e+06
2.2e-05,-1.0222,52.045,4.0229e+06
2.21e-05,-0.98944,52.45,4.0725e+06
2.22e-05,-0.9567,52.86,4.123e+06
2.23e-05,-0.92396,53.274,4.1744e+06
2.24e-05,-0.89121,53.694,4.2267e+06
2.25e-05,-0.85847,54.12,4.2799e+06
2.26e-05,-0.82572,54.551,4.334e+06
2.27e-05,-0.79298,54.987,4.3889e+06
2.28e-05,-0.76024,55.428,4.4446e+06
2.29e-05,-0.72749,55.876,4.5011e+06
2.3e-05,-0.69475,56.329,4.5584e+06
2.31e-05,-0.662,56.787,4.6164e+06
2.32e-05,-0.62926,57.252,4.6751e+06
2.33e-05,-0.59651,57.722,4.7345e+06
2.34e-05,-0.56377,58.199,4.7946e+06
2.35e-05,-0.53103,58.681,4.8552e+06
2.36e-05,-0.49828,59.17,4.9164e+06
2.37e-05,-0.46554,59.665,4.978e+06
2.38e-05,-0.43279,60.166,5.0401e+06
2.39e-05,-0.40005,60.673,5.1027e+06
2.4e-05,-0.3673,61.186,5.1655e+06
2.41e-05,-0.33456,61.706,5.2286e+06
2.42e-05,-0.30182,62.232,5.292e+06
2.43e-05,-0.26907,62.764,5.3555e+06
2.44e-05,-0.23633,63.303,5.419e+06
2.45e-05,-0.20358,63.848,5.4826e+06
2.46e-05,-0.17084,64.399,5.546e+06
2.47e-05,-0.1381,64.957,5.6093e+06
2.48e-05,-0.10535,65.521,5.6724e+06
2.49e-05,-0.072607,66.092,5.7352e+06
2.5e-05,-0.039863,66.668,5.7975e+06
2.51e-05,-0.0071189,67.251,5.8593e+06
2.52e-05,0.025625,67.84,5.9206e+06
2.53e-05,0.058369,68.435,5.9811e+06
2.54e-05,0.091114,69.036,6.0409e+06
2.55e-05,0.12386,69.643,6.0997e+06
2.56e-05,0.1566,70.256,6.1576e+06
2.57e-05,0.18935,70.875,6.2145e+06
2.58e-05,0.22209,71.499,6.2701e+06
2.59e-05,0.25483,72.129,6.3244e+06
2.6e-05,0.28758,72.764,6.3774e+06
2.61e-05,0.32032,73.404,6.4289e+06
2.62e-05,0.35307,74.05,6.4788e+06
2.63e-05,0.38581,74.7,6.5271e+06
2.64e-05,0.41856,75.355,6.5736e+06
2.65e-05,0.4513,76.014,6.6182e+06
2.66e-05,0.48404,76.678,6.6608e+06
2.67e-05,0.51679,77.347,6.7015e+06
2.68e-05,0.54953,78.019,6.7399e+06
2.69e-05,0.58228,78.694,6.7762e+06
2.7e-05,0.61502,79.374,6.8102e+06
2.71e-05,0.64776,80.056,6.8418e+06
2.72e-05,0.68051,80.742,6.871e+06
2.73e-05,0.71325,81.43,6.8978e+06
2.74e-05,0.746,82.121,6.9219e+06
2.75e-05,0.77874,82.815,6.9435e+06
2.76e-05,0.81149,83.51,6.9624e+06
2.77e-05,0.84423,84.207,6.9786e+06
2.78e-05,0.87697,84.906,6.9921e+06
2.79e-05,0.90972,85.605,7.0028e+06
2.8e-05,0.94246,86.306,7.0108e+06
2.81e-05,0.97521,87.007,7.0159e+06
2.82e-05,1.008,87.709,7.0183e+06
2.83e-05,1.0407,88.411,7.0179e+06
2.84e-05,1.0734,89.112,7.0146e+06
2.85e-05,1.1062,89.814,7.0086e+06
2.86e-05,1.1389,90.514,6.9998e+06
2.87e-05,1.1717,91.213,6.9883e+06
2.88e-05,1.2044,91.912,6.9741e+06
2.89e-05,1.2372,92.608,6.9572e+06
2.9e-05,1.2699,93.303,6.9376e+06
2.91e-05,1.3026,93.996,6.9155e+06
2.92e-05,1.3354,94.686,6.8909e+06
2.93e-05,1.3681,95.374,6.8638e+06
2.94e-05,1.4009,96.058,6.8344e+06
2.95e-05,1.4336,96.74,6.8026e+06
2.96e-05,1.4664,97.419,6.7685e+06
2.97e-05,1.4991,98.094,6.7323e+06
2.98e-05,1.5319,98.765,6.694e+06
2.99e-05,1.5646,99.433,6.6538e+06
3e-05,1.5973,100.1,6.6116e+06
3.01e-05,1.6301,100.75,6.5676e+06
3.02e-05,1.6628,101.41,6.5219e+06
3.03e-05,1.6956,102.06,6.4746e+06
3.04e-05,1.7283,102.7,6.4257e+06
3.05e-05,1.7611,103.34,6.3755e+06
3.06e-05,1.7938,103.98,6.3239e+06
3.07e-05,1.8266,104.61,6.271e+06
3.08e-05,1.8593,105.23,6.2171e+06
3.09e-05,1.892,105.85,6.1621e+06
3.1e-05,1.9248,106.47,6.1062e+06
3.11e-05,1.9575,107.07,6.0495e+06
3.12e-05,1.9903,107.68,5.992e+06
3.13e-05,2.023,108.27,5.9339e+06
3.14e-05,2.0558,108.86,5.8753e+06
3.15e-05,2.0885,109.45,5.8162e+06
3.16e-05,2.1213,110.03,5.7567e+06
3.17e-05,2.154,110.6,5.697e+06
3.18e-05,2.1867,111.16,5.6371e+06
3.19e-05,2.2195,111.73,5.577e+06
3.2e-05,2.2522,112.28,5.517e+06
3.21e-05,2.285,112.83,5.4569e+06
3.22e-05,2.3177,113.37,5.397e+06
3.23e-05,2.3505,113.91,5.3372e+06
3.24e-05,2.3832,114.44,5.2777e+06
3.25e-05,2.416,114.96,5.2186e+06
3.26e-05,2.4487,115.48,5.1597e+06
3.27e-05,2.4814,116,5.1013e+06
3.28e-05,2.5142,116.5,5.0434e+06
3.29e-05,2.5469,117,4.986e+06
3.3e-05,2.5797,117.5,4.9292e+06
3.31e-05,2.6124,117.99,4.873e+06
3.32e-05,2.6452,118.48,4.8174e+06
3.33e-05,2.6779,118.95,4.7626e+06
3.34e-05,2.7106,119.43,4.7085e+06
3.35e-05,2.7434,119.9,4.6551e+06
3.36e-05,2.7761,120.36,4.6025e+06
3.37e-05,2.8089,120.82,4.5507e+06
3.38e-05,2.8416,121.27,4.4998e+06
3.39e-05,2.8744,121.72,4.4497e+06
3.4e-05,2.9071,122.16,4.4005e+06
3.41e-05,2.9399,122.6,4.3521e+06
3.42e-05,2.9726,123.03,4.3047e+06
3.43e-05,3.0053,123.46,4.2581e+06
3.44e-05,3.0381,123.88,4.2125e+06
3.45e-05,3.0708,124.3,4.1678e+06
3.46e-05,3.1036,124.71,4.1241e+06
3.47e-05,3.1363,125.12,4.0813e+06
3.48e-05,3.1691,125.53,4.0394e+06
3.49e-05,3.2018,125.93,3.9984e+06
3.5e-05,3.2346,126.33,3.9584e+06
3.51e-05,3.2673,126.72,3.9193e+06
3.52e-05,3.3,127.11,3.8811e+06
3.53e-05,3.3328,127.5,3.8439e+06
3.54e-05,3.3655,127.88,3.8075e+06
3.55e-05,3.3983,128.26,3.7721e+06
3.56e-05,3.431,128.64,3.7376e+06
3.57e-05,3.4638,129.01,3.7039e+06
3.58e-05,3.4965,129.38,3.6712e+06
3.59e-05,3.5293,129.74,3.6393e+06
3.6e-05,3.562,130.11,3.6082e+06
3.61e-05,3.5947,130.47,3.578e+06
3.62e-05,3.6275,130.82,3.5486e+06
3.63e-05,3.6602,131.18,3.5201e+06
3.64e-05,3.693,131.53,3.4923e+06
3.65e-05,3.7257,131.87,3.4654e+06
3.66e-05,3.7585,132.22,3.4392e+06
3.67e-05,3.7912,132.56,3.4138e+06
3.68e-05,3.824,132.9,3.3891e+06
