0,-17.005,0,2.3381e+06
1e-07,-16.937,0.23394,2.3406e+06
2e-07,-16.869,0.46811,2.343e+06
3e-07,-16.801,0.70254,2.3454e+06
4e-07,-16.732,0.9372,2.3479e+06
5e-07,-16.664,1.1721,2.3503e+06
6e-07,-16.596,1.4073,2.3527e+06
7e-07,-16.528,1.6427,2.3552e+06
8e-07,-16.46,1.8783,2.3576e+06
9e-07,-16.391,2.1142,2.3601e+06
1e-06,-16.323,2.3503,2.3625e+06
1.1e-06,-16.255,2.5867,2.365e+06
1.2e-06,-16.187,2.8233,2.3674e+06
1.3e-06,-16.119,3.0602,2.3699e+06
1.4e-06,-16.051,3.2973,2.3723e+06
1.5e-06,-15.982,3.5346,2.3748e+06
1.6e-06,-15.914,3.7722,2.3772e+06
1.7e-06,-15.846,4.0101,2.3797e+06
1.8e-06,-15.778,4.2482,2.3822e+06
1.9e-06,-15.71,4.4865,2.3846e+06
2e-06,-15.641,4.7251,2.3871e+06
2.1e-06,-15.573,4.9639,2.3896e+06
2.2e-06,-15.505,5.203,2.392e+06
2.3e-06,-15.437,5.4423,2.3945e+06
2.4e-06,-15.369,5.6819,2.397e+06
2.5e-06,-15.3,5.9217,2.3995e+06
2.6e-06,-15.232,6.1618,2.402e+06
2.7e-06,-15.164,6.4021,2.4044e+06
2.8e-06,-15.096,6.6427,2.4069e+06
2.9e-06,-15.028,6.8835,2.4094e+06
3e-06,-14.96,7.1246,2.4119e+06
3.1e-06,-14.891,7.3659,2.4144e+06
3.2e-06,-14.823,7.6075,2.417e+06
3.3e-06,-14.755,7.8493,2.4195e+06
3.4e-06,-14.687,8.0914,2.422e+06
3.5e-06,-14.619,8.3337,2.4245e+06
3.6e-06,-14.55,8.5763,2.427e+06
3.7e-06,-14.482,8.8191,2.4296e+06
3.8e-06,-14.414,9.0622,2.4321e+06
3.9e-06,-14.346,9.3055,2.4346e+06
4e-06,-14.278,9.5491,2.4372e+06
4.1e-06,-14.21,9.793,2.4397e+06
4.2e-06,-14.141,10.037,2.4423e+06
4.3e-06,-14.073,10.281,2.4449e+06
4.4e-06,-14.005,10.526,2.4474e+06
4.5e-06,-13.937,10.771,2.45e+06
4.6e-06,-13.869,11.016,2.4526e+06
4.7e-06,-13.8,11.261,2.4552e+06
4.8e-06,-13.732,11.507,2.4578e+06
4.9e-06,-13.664,11.753,2.4604e+06
5e-06,-13.596,11.999,2.463e+06
5.1e-06,-13.528,12.246,2.4656e+06
5.2e-06,-13.459,12.492,2.4683e+06
5.3e-06,-13.391,12.739,2.4709e+06
5.4e-06,-13.323,12.986,2.4735e+06
5.5e-06,-13.255,13.234,2.4762e+06
5.6e-06,-13.187,13.482,2.4789e+06
5.7e-06,-13.119,13.73,2.4815e+06
5.8e-06,-13.05,13.978,2.4842e+06
5.9e-06,-12.982,14.227,2.4869e+06
6e-06,-12.914,14.475,2.4896e+06
6.1e-06,-12.846,14.724,2.4923e+06
6.2e-06,-12.778,14.974,2.4951e+06
6.3e-06,-12.709,15.223,2.4978e+06
6.4e-06,-12.641,15.473,2.5006e+06
6.5e-06,-12.573,15.724,2.5033e+06
6.6e-06,-12.505,15.974,2.5061e+06
6.7e-06,-12.437,16.225,2.5089e+06
6.8e-06,-12.369,16.476,2.5117e+06
6.9e-06,-12.3,16.727,2.5145e+06
7e-06,-12.232,16.979,2.5174e+06
7.1e-06,-12.164,17.231,2.5202e+06
7.2e-06,-12.096,17.483,2.5231e+06
7.3e-06,-12.028,17.735,2.526e+06
7.4e-06,-11.959,17.988,2.5289e+06
7.5e-06,-11.891,18.241,2.5318e+06
7.6e-06,-11.823,18.494,2.5347e+06
7.7e-06,-11.755,18.748,2.5377e+06
7.8e-06,-11.687,19.002,2.5407e+06
7.9e-06,-11.619,19.256,2.5437e+06
8e-06,-11.55,19.511,2.5467e+06
8.1e-06,-11.482,19.765,2.5497e+06
8.2e-06,-11.414,20.021,2.5528e+06
8.3e-06,-11.346,20.276,2.5559e+06
8.4e-06,-11.278,20.532,2.559e+06
8.5e-06,-11.209,20.788,2.5622e+06
8.6e-06,-11.141,21.044,2.5653e+06
8.7e-06,-11.073,21.301,2.5685e+06
8.8e-06,-11.005,21.558,2.5717e+06
8.9e-06,-10.937,21.815,2.575e+06
9e-06,-10.868,22.073,2.5783e+06
9.1e-06,-10.8,22.331,2.5816e+06
9.2e-06,-10.732,22.589,2.5849e+06
9.3e-06,-10.664,22.848,2.5883e+06
9.4e-06,-10.596,23.107,2.5917e+06
9.5e-06,-10.528,23.366,2.5952e+06
9.6e-06,-10.459,23.626,2.5987e+06
9.7e-06,-10.391,23.886,2.6022e+06
9.8e-06,-10.323,24.146,2.6058e+06
9.9e-06,-10.255,24.407,2.6094e+06
1e-05,-10.187,24.668,2.6131e+06
1.01e-05,-10.118,24.93,2.6167e+06
1.02e-05,-10.05,25.192,2.6205e+06
1.03e-05,-9.9821,25.454,2.6243e+06
1.04e-05,-9.9139,25.716,2.6281e+06
1.05e-05,-9.8457,25.979,2.632e+06
1.06e-05,-9.7775,26.243,2.636e+06
