0,-26.037,0,2.2669e+06
1e-07,-25.933,0.22671,2.2674e+06
2e-07,-25.829,0.45347,2.2678e+06
3e-07,-25.724,0.68028,2.2683e+06
4e-07,-25.62,0.90712,2.2687e+06
5e-07,-25.515,1.134,2.2692e+06
6e-07,-25.411,1.361,2.2696e+06
7e-07,-25.306,1.5879,2.2701e+06
8e-07,-25.202,1.815,2.2705e+06
9e-07,-25.098,2.042,2.271e+06
1e-06,-24.993,2.2692,2.2714e+06
1.1e-06,-24.889,2.4963,2.2719e+06
1.2e-06,-24.784,2.7235,2.2724e+06
1.3e-06,-24.68,2.9508,2.2728e+06
1.4e-06,-24.575,3.1781,2.2733e+06
1.5e-06,-24.471,3.4055,2.2738e+06
1.6e-06,-24.367,3.6329,2.2743e+06
1.7e-06,-24.262,3.8603,2.2747e+06
1.8e-06,-24.158,4.0878,2.2752e+06
1.9e-06,-24.053,4.3154,2.2757e+06
2e-06,-23.949,4.543,2.2762e+06
2.1e-06,-23.844,4.7706,2.2767e+06
2.2e-06,-23.74,4.9983,2.2772e+06
2.3e-06,-23.636,5.226,2.2777e+06
2.4e-06,-23.531,5.4538,2.2782e+06
2.5e-06,-23.427,5.6817,2.2787e+06
2.6e-06,-23.322,5.9096,2.2792e+06
2.7e-06,-23.218,6.1375,2.2797e+06
2.8e-06,-23.113,6.3655,2.2802e+06
2.9e-06,-23.009,6.5935,2.2807e+06
3e-06,-22.904,6.8216,2.2812e+06
3.1e-06,-22.8,7.0498,2.2817e+06
3.2e-06,-22.696,7.278,2.2823e+06
3.3e-06,-22.591,7.5062,2.2828e+06
3.4e-06,-22.487,7.7345,2.2833e+06
3.5e-06,-22.382,7.9629,2.2839e+06
3.6e-06,-22.278,8.1913,2.2844e+06
3.7e-06,-22.173,8.4198,2.285e+06
3.8e-06,-22.069,8.6483,2.2855e+06
3.9e-06,-21.965,8.8769,2.2861e+06
4e-06,-21.86,9.1055,2.2867e+06
4.1e-06,-21.756,9.3342,2.2872e+06
4.2e-06,-21.651,9.563,2.2878e+06
4.3e-06,-21.547,9.7918,2.2884e+06
4.4e-06,-21.442,10.021,2.289e+06
4.5e-06,-21.338,10.25,2.2896e+06
4.6e-06,-21.234,10.479,2.2902e+06
4.7e-06,-21.129,10.708,2.2908e+06
4.8e-06,-21.025,10.937,2.2914e+06
4.9e-06,-20.92,11.166,2.2921e+06
5e-06,-20.816,11.395,2.2927e+06
5.1e-06,-20.711,11.624,2.2933e+06
5.2e-06,-20.607,11.854,2.294e+06
5.3e-06,-20.502,12.083,2.2947e+06
5.4e-06,-20.398,12.313,2.2953e+06
5.5e-06,-20.294,12.542,2.296e+06
5.6e-06,-20.189,12.772,2.2967e+06
5.7e-06,-20.085,13.002,2.2974e+06
5.8e-06,-19.98,13.231,2.2981e+06
5.9e-06,-19.876,13.461,2.2989e+06
6e-06,-19.771,13.691,2.2996e+06
6.1e-06,-19.667,13.921,2.3003e+06
6.2e-06,-19.563,14.151,2.3011e+06
6.3e-06,-19.458,14.381,2.3019e+06
6.4e-06,-19.354,14.612,2.3027e+06
6.5e-06,-19.249,14.842,2.3035e+06
6.6e-06,-19.145,15.072,2.3043e+06
6.7e-06,-19.04,15.303,2.3051e+06
6.8e-06,-18.936,15.533,2.306e+06
6.9e-06,-18.832,15.764,2.3068e+06
7e-06,-18.727,15.995,2.3077e+06
7.1e-06,-18.623,16.226,2.3086e+06
7.2e-06,-18.518,16.456,2.3095e+06
7.3e-06,-18.414,16.687,2.3105e+06
7.4e-06,-18.309,16.919,2.3114e+06
7.5e-06,-18.205,17.15,2.3124e+06
7.6e-06,-18.1,17.381,2.3134e+06
7.7e-06,-17.996,17.612,2.3144e+06
7.8e-06,-17.892,17.844,2.3154e+06
7.9e-06,-17.787,18.075,2.3165e+06
8e-06,-17.683,18.307,2.3176e+06
8.1e-06,-17.578,18.539,2.3187e+06
8.2e-06,-17.474,18.771,2.3198e+06
8.3e-06,-17.369,19.003,2.321e+06
8.4e-06,-17.265,19.235,2.3222e+06
8.5e-06,-17.161,19.467,2.3234e+06
8.6e-06,-17.056,19.7,2.3246e+06
8.7e-06,-16.952,19.932,2.3259e+06
8.8e-06,-16.847,20.165,2.3272e+06
8.9e-06,-16.743,20.398,2.3285e+06
9e-06,-16.638,20.631,2.3299e+06
9.1e-06,-16.534,20.864,2.3313e+06
9.2e-06,-16.43,21.097,2.3328e+06
9.3e-06,-16.325,21.33,2.3342e+06
9.4e-06,-16.221,21.564,2.3358e+06
9.5e-06,-16.116,21.797,2.3373e+06
9.6e-06,-16.012,22.031,2.3389e+06
9.7e-06,-15.907,22.265,2.3406e+06
9.8e-06,-15.803,22.499,2.3423e+06
9.9e-06,-15.698,22.734,2.344e+06
1e-05,-15.594,22.968,2.3458e+06
1.01e-05,-15.49,23.203,2.3476e+06
1.02e-05,-15.385,23.438,2.3495e+06
1.03e-05,-15.281,23.673,2.3515e+06
1.04e-05,-15.176,23.908,2.3535e+06
1.05e-05,-15.072,24.143,2.3555e+06
1.06e-05,-14.967,24.379,2.3576e+06
1.07e-05,-14.863,24.615,2.3598e+06
1.08e-05,-14.759,24.851,2.362e+06
1.09e-05,-14.654,25.087,2.3644e+06
1.1e-05,-14.55,25.324,2.3667e+06
1.11e-05,-14.445,25.561,2.3692e+06
1.12e-05,-14.341,25.798,2.3717e+06
1.13e-05,-14.236,26.035,2.3743e+06
1.14e-05,-14.132,26.273,2.377e+06
1.15e-05,-14.028,26.51,2.3797e+06
1.16e-05,-13.923,26.749,2.3826e+06
1.17e-05,-13.819,26.987,2.3855e+06
1.18e-05,-13.714,27.226,2.3885e+06
1.19e-05,-13.61,27.465,2.3916e+06
1.2e-05,-13.505,27.704,2.3948e+06
1.21e-05,-13.401,27.944,2.3982e+06
1.22e-05,-13.297,28.184,2.4016e+06
1.23e-05,-13.192,28.424,2.4051e+06
1.24e-05,-13.088,28.665,2.4087e+06
1.25e-05,-12.983,28.906,2.4125e+06
1.26e-05,-12.879,29.147,2.4164e+06
1.27e-05,-12.774,29.389,2.4204e+06
1.28e-05,-12.67,29.631,2.4245e+06
1.29e-05,-12.565,29.874,2.4288e+06
1.3e-05,-12.461,30.117,2.4332e+06
1.31e-05,-12.357,30.361,2.4377e+06
1.32e-05,-12.252,30.605,2.4424e+06
1.33e-05,-12.148,30.849,2.4473e+06
1.34e-05,-12.043,31.094,2.4523e+06
1.35e-05,-11.939,31.34,2.4574e+06
1.36e-05,-11.834,31.586,2.4628e+06
1.37e-05,-11.73,31.832,2.4683e+06
1.38e-05,-11.626,32.079,2.474e+06
1.39e-05,-11.521,32.327,2.4799e+06
1.4e-05,-11.417,32.575,2.4859e+06
1.41e-05,-11.312,32.824,2.4922e+06
1.42e-05,-11.208,33.074,2.4987e+06
1.43e-05,-11.103,33.324,2.5054e+06
1.44e-05,-10.999,33.575,2.5124e+06
1.45e-05,-10.895,33.826,2.5195e+06
1.46e-05,-10.79,34.079,2.5269e+06
1.47e-05,-10.686,34.332,2.5346e+06
1.48e-05,-10.581,34.586,2.5425e+06
1.49e-05,-10.477,34.84,2.5507e+06
1.5e-05,-10.372,35.096,2.5591e+06
1.51e-05,-10.268,35.352,2.5678e+06
1.52e-05,-10.163,35.609,2.5769e+06
1.53e-05,-10.059,35.867,2.5862e+06
1.54e-05,-9.9546,36.127,2.5958e+06
1.55e-05,-9.8502,36.387,2.6058e+06
1.56e-05,-9.7457,36.648,2.6161e+06
1.57e-05,-9.6413,36.91,2.6267e+06
1.58e-05,-9.5369,37.173,2.6377e+06
1.59e-05,-9.4324,37.437,2.6491e+06
1.6e-05,-9.328,37.703,2.6609e+06
1.61e-05,-9.2236,37.97,2.673e+06
1.62e-05,-9.1191,38.238,2.6856e+06
1.63e-05,-9.0147,38.507,2.6985e+06
1.64e-05,-8.9103,38.777,2.712e+06
1.65e-05,-8.8058,39.049,2.7258e+06
1.66e-05,-8.7014,39.323,2.7402e+06
1.67e-05,-8.597,39.597,2.755e+06
1.68e-05,-8.4925,39.874,2.7703e+06
1.69e-05,-8.3881,40.151,2.7861e+06
1.7e-05,-8.2837,40.431,2.8024e+06
1.71e-05,-8.1792,40.712,2.8193e+06
1.72e-05,-8.0748,40.995,2.8367e+06
1.73e-05,-7.9704,41.279,2.8547e+06
1.74e-05,-7.8659,41.566,2.8734e+06
1.75e-05,-7.7615,41.854,2.8926e+06
1.76e-05,-7.6571,42.144,2.9124e+06
1.77e-05,-7.5526,42.436,2.933e+06
1.78e-05,-7.4482,42.731,2.9542e+06
1.79e-05,-7.3438,43.027,2.976e+06
1.8e-05,-7.2393,43.326,2.9986e+06
1.81e-05,-7.1349,43.627,3.022e+06
1.82e-05,-7.0305,43.93,3.046e+06
1.83e-05,-6.926,44.236,3.0709e+06
1.84e-05,-6.8216,44.545,3.0966e+06
1.85e-05,-6.7171,44.856,3.1231e+06
1.86e-05,-6.6127,45.169,3.1504e+06
1.87e-05,-6.5083,45.486,3.1786e+06
1.88e-05,-6.4038,45.805,3.2078e+06
1.89e-05,-6.2994,46.127,3.2378e+06
1.9e-05,-6.195,46.453,3.2688e+06
1.91e-05,-6.0905,46.781,3.3007e+06
1.92e-05,-5.9861,47.113,3.3337e+06
1.93e-05,-5.8817,47.448,3.3676e+06
1.94e-05,-5.7772,47.787,3.4027e+06
1.95e-05,-5.6728,48.129,3.4388e+06
1.96e-05,-5.5684,48.474,3.476e+06
1.97e-05,-5.4639,48.824,3.5143e+06
1.98e-05,-5.3595,49.177,3.5538e+06
1.99e-05,-5.2551,49.535,3.5944e+06
2e-05,-5.1506,49.896,3.6363e+06
2.01e-05,-5.0462,50.262,3.6794e+06
2.02e-05,-4.9418,50.632,3.7238e+06
2.03e-05,-4.8373,51.007,3.7695e+06
2.04e-05,-4.7329,51.386,3.8165e+06
2.05e-05,-4.6285,51.77,3.8648e+06
2.06e-05,-4.524,52.159,3.9145e+06
2.07e-05,-4.4196,52.553,3.9656e+06
2.08e-05,-4.3152,52.952,4.0182e+06
2.09e-05,-4.2107,53.357,4.0721e+06
2.1e-05,-4.1063,53.767,4.1276e+06
2.11e-05,-4.0019,54.182,4.1845e+06
2.12e-05,-3.8974,54.604,4.243e+06
2.13e-05,-3.793,55.031,4.303e+06
2.14e-05,-3.6886,55.464,4.3645e+06
2.15e-05,-3.5841,55.904,4.4276e+06
2.16e-05,-3.4797,56.35,4.4923e+06
2.17e-05,-3.3752,56.803,4.5587e+06
2.18e-05,-3.2708,57.262,4.6266e+06
2.19e-05,-3.1664,57.728,4.6962e+06
2.2e-05,-3.0619,58.201,4.7674e+06
2.21e-05,-2.9575,58.682,4.8403e+06
2.22e-05,-2.8531,59.169,4.9148e+06
2.23e-05,-2.7486,59.665,4.991e+06
2.24e-05,-2.6442,60.168,5.0688e+06
2.25e-05,-2.5398,60.678,5.1483e+06
2.26e-05,-2.4353,61.197,5.2295e+06
2.27e-05,-2.3309,61.724,5.3123e+06
