0,-26.865,0,2.0872e+06
1e-07,-26.759,0.20875,2.0879e+06
2e-07,-26.652,0.41757,2.0886e+06
3e-07,-26.545,0.62646,2.0892e+06
4e-07,-26.439,0.83542,2.0899e+06
5e-07,-26.332,1.0444,2.0906e+06
6e-07,-26.225,1.2535,2.0913e+06
7e-07,-26.119,1.4627,2.092e+06
8e-07,-26.012,1.6719,2.0926e+06
9e-07,-25.905,1.8812,2.0933e+06
1e-06,-25.799,2.0906,2.094e+06
1.1e-06,-25.692,2.3,2.0947e+06
1.2e-06,-25.585,2.5095,2.0954e+06
1.3e-06,-25.479,2.7191,2.0961e+06
1.4e-06,-25.372,2.9288,2.0968e+06
1.5e-06,-25.265,3.1385,2.0974e+06
1.6e-06,-25.159,3.3482,2.0981e+06
1.7e-06,-25.052,3.5581,2.0988e+06
1.8e-06,-24.945,3.768,2.0995e+06
1.9e-06,-24.839,3.978,2.1002e+06
2e-06,-24.732,4.188,2.1009e+06
2.1e-06,-24.625,4.3982,2.1016e+06
2.2e-06,-24.519,4.6084,2.1022e+06
2.3e-06,-24.412,4.8186,2.1029e+06
2.4e-06,-24.305,5.0289,2.1036e+06
2.5e-06,-24.199,5.2393,2.1043e+06
2.6e-06,-24.092,5.4498,2.105e+06
2.7e-06,-23.985,5.6603,2.1057e+06
2.8e-06,-23.879,5.8709,2.1064e+06
2.9e-06,-23.772,6.0816,2.1071e+06
3e-06,-23.665,6.2923,2.1078e+06
3.1e-06,-23.559,6.5032,2.1085e+06
3.2e-06,-23.452,6.714,2.1091e+06
3.3e-06,-23.345,6.925,2.1098e+06
3.4e-06,-23.239,7.136,2.1105e+06
3.5e-06,-23.132,7.3471,2.1112e+06
3.6e-06,-23.025,7.5583,2.1119e+06
3.7e-06,-22.918,7.7695,2.1126e+06
3.8e-06,-22.812,7.9808,2.1133e+06
3.9e-06,-22.705,8.1921,2.114e+06
4e-06,-22.598,8.4036,2.1147e+06
4.1e-06,-22.492,8.6151,2.1154e+06
4.2e-06,-22.385,8.8267,2.1161e+06
4.3e-06,-22.278,9.0383,2.1168e+06
4.4e-06,-22.172,9.25,2.1175e+06
4.5e-06,-22.065,9.4618,2.1182e+06
4.6e-06,-21.958,9.6737,2.1189e+06
4.7e-06,-21.852,9.8856,2.1196e+06
4.8e-06,-21.745,10.098,2.1203e+06
4.9e-06,-21.638,10.31,2.1211e+06
5e-06,-21.532,10.522,2.1218e+06
5.1e-06,-21.425,10.734,2.1225e+06
5.2e-06,-21.318,10.946,2.1232e+06
5.3e-06,-21.212,11.159,2.1239e+06
5.4e-06,-21.105,11.371,2.1246e+06
5.5e-06,-20.998,11.584,2.1253e+06
5.6e-06,-20.892,11.796,2.1261e+06
5.7e-06,-20.785,12.009,2.1268e+06
5.8e-06,-20.678,12.222,2.1275e+06
5.9e-06,-20.572,12.434,2.1282e+06
6e-06,-20.465,12.647,2.1289e+06
6.1e-06,-20.358,12.86,2.1297e+06
6.2e-06,-20.252,13.073,2.1304e+06
