0,-3.7058,0,3.95e+05
1e-07,-3.6908,0.039529,3.9557e+05
2e-07,-3.6757,0.079115,3.9615e+05
3e-07,-3.6607,0.11876,3.9673e+05
4e-07,-3.6456,0.15846,3.9731e+05
5e-07,-3.6306,0.19822,3.9789e+05
6e-07,-3.6155,0.23804,3.9847e+05
7e-07,-3.6005,0.27792,3.9905e+05
8e-07,-3.5855,0.31785,3.9963e+05
9e-07,-3.5704,0.35784,4.0021e+05
1e-06,-3.5554,0.39789,4.0079e+05
1.1e-06,-3.5403,0.438,4.0137e+05
1.2e-06,-3.5253,0.47817,4.0195e+05
1.3e-06,-3.5102,0.51839,4.0253e+05
1.4e-06,-3.4952,0.55867,4.0311e+05
1.5e-06,-3.4801,0.59901,4.0369e+05
1.6e-06,-3.4651,0.63941,4.0427e+05
1.7e-06,-3.45,0.67986,4.0485e+05
1.8e-06,-3.435,0.72038,4.0543e+05
1.9e-06,-3.4199,0.76095,4.0601e+05
2e-06,-3.4049,0.80158,4.0659e+05
2.1e-06,-3.3898,0.84227,4.0717e+05
2.2e-06,-3.3748,0.88301,4.0775e+05
2.3e-06,-3.3597,0.92382,4.0833e+05
2.4e-06,-3.3447,0.96468,4.0891e+05
2.5e-06,-3.3296,1.0056,4.0949e+05
2.6e-06,-3.3146,1.0466,4.1007e+05
2.7e-06,-3.2995,1.0876,4.1065e+05
2.8e-06,-3.2845,1.1287,4.1123e+05
2.9e-06,-3.2694,1.1699,4.1181e+05
3e-06,-3.2544,1.2111,4.1239e+05
3.1e-06,-3.2393,1.2523,4.1297e+05
3.2e-06,-3.2243,1.2937,4.1356e+05
3.3e-06,-3.2092,1.335,4.1414e+05
3.4e-06,-3.1942,1.3765,4.1472e+05
3.5e-06,-3.1791,1.418,4.153e+05
3.6e-06,-3.1641,1.4596,4.1588e+05
3.7e-06,-3.149,1.5012,4.1646e+05
3.8e-06,-3.134,1.5428,4.1705e+05
3.9e-06,-3.1189,1.5846,4.1763e+05
4e-06,-3.1039,1.6264,4.1821e+05
4.1e-06,-3.0888,1.6682,4.1879e+05
4.2e-06,-3.0738,1.7101,4.1938e+05
4.3e-06,-3.0587,1.7521,4.1996e+05
4.4e-06,-3.0437,1.7941,4.2054e+05
4.5e-06,-3.0286,1.8362,4.2113e+05
4.6e-06,-3.0136,1.8783,4.2171e+05
4.7e-06,-2.9985,1.9205,4.2229e+05
4.8e-06,-2.9835,1.9628,4.2288e+05
4.9e-06,-2.9684,2.0051,4.2346e+05
5e-06,-2.9534,2.0475,4.2405e+05
5.1e-06,-2.9383,2.0899,4.2463e+05
5.2e-06,-2.9233,2.1324,4.2522e+05
5.3e-06,-2.9082,2.175,4.258e+05
5.4e-06,-2.8932,2.2176,4.2639e+05
5.5e-06,-2.8781,2.2603,4.2697e+05
5.6e-06,-2.8631,2.303,4.2756e+05
5.7e-06,-2.8481,2.3458,4.2815e+05
5.8e-06,-2.833,2.3886,4.2873e+05
5.9e-06,-2.818,2.4315,4.2932e+05
6e-06,-2.8029,2.4745,4.2991e+05
6.1e-06,-2.7879,2.5175,4.305e+05
