0,-26.399,0,3.0894e+06
1e-07,-26.293,0.30898,3.0902e+06
2e-07,-26.187,0.61804,3.091e+06
3e-07,-26.081,0.92719,3.0919e+06
4e-07,-25.976,1.2364,3.0927e+06
5e-07,-25.87,1.5457,3.0936e+06
6e-07,-25.764,1.8551,3.0944e+06
7e-07,-25.658,2.1646,3.0952e+06
8e-07,-25.552,2.4742,3.0961e+06
9e-07,-25.447,2.7838,3.0969e+06
1e-06,-25.341,3.0936,3.0978e+06
1.1e-06,-25.235,3.4034,3.0986e+06
1.2e-06,-25.129,3.7133,3.0995e+06
1.3e-06,-25.023,4.0233,3.1003e+06
1.4e-06,-24.918,4.3334,3.1012e+06
1.5e-06,-24.812,4.6435,3.1021e+06
1.6e-06,-24.706,4.9538,3.1029e+06
1.7e-06,-24.6,5.2641,3.1038e+06
1.8e-06,-24.494,5.5745,3.1046e+06
1.9e-06,-24.389,5.885,3.1055e+06
2e-06,-24.283,6.1956,3.1064e+06
2.1e-06,-24.177,6.5063,3.1072e+06
2.2e-06,-24.071,6.8171,3.1081e+06
2.3e-06,-23.965,7.1279,3.109e+06
2.4e-06,-23.859,7.4389,3.1099e+06
2.5e-06,-23.754,7.7499,3.1107e+06
2.6e-06,-23.648,8.061,3.1116e+06
2.7e-06,-23.542,8.3722,3.1125e+06
2.8e-06,-23.436,8.6835,3.1134e+06
2.9e-06,-23.33,8.9949,3.1143e+06
3e-06,-23.225,9.3064,3.1152e+06
3.1e-06,-23.119,9.618,3.1161e+06
3.2e-06,-23.013,9.9296,3.117e+06
3.3e-06,-22.907,10.241,3.1179e+06
3.4e-06,-22.801,10.553,3.1188e+06
3.5e-06,-22.696,10.865,3.1197e+06
3.6e-06,-22.59,11.177,3.1206e+06
3.7e-06,-22.484,11.489,3.1215e+06
3.8e-06,-22.378,11.801,3.1225e+06
3.9e-06,-22.272,12.114,3.1234e+06
4e-06,-22.167,12.426,3.1243e+06
4.1e-06,-22.061,12.739,3.1253e+06
4.2e-06,-21.955,13.051,3.1262e+06
4.3e-06,-21.849,13.364,3.1272e+06
4.4e-06,-21.743,13.677,3.1281e+06
4.5e-06,-21.637,13.989,3.1291e+06
4.6e-06,-21.532,14.302,3.13e+06
4.7e-06,-21.426,14.615,3.131e+06
4.8e-06,-21.32,14.929,3.132e+06
4.9e-06,-21.214,15.242,3.133e+06
5e-06,-21.108,15.555,3.1339e+06
5.1e-06,-21.003,15.869,3.1349e+06
5.2e-06,-20.897,16.182,3.1359e+06
5.3e-06,-20.791,16.496,3.137e+06
5.4e-06,-20.685,16.81,3.138e+06
5.5e-06,-20.579,17.123,3.139e+06
5.6e-06,-20.474,17.437,3.14e+06
5.7e-06,-20.368,17.751,3.1411e+06
5.8e-06,-20.262,18.066,3.1421e+06
5.9e-06,-20.156,18.38,3.1432e+06
6e-06,-20.05,18.694,3.1442e+06
6.1e-06,-19.945,19.009,3.1453e+06
6.2e-06,-19.839,19.323,3.1464e+06
6.3e-06,-19.733,19.638,3.1475e+06
6.4e-06,-19.627,19.953,3.1486e+06
6.5e-06,-19.521,20.268,3.1497e+06
6.6e-06,-19.415,20.583,3.1509e+06
6.7e-06,-19.31,20.898,3.152e+06
6.8e-06,-19.204,21.213,3.1532e+06
6.9e-06,-19.098,21.529,3.1543e+06
7e-06,-18.992,21.844,3.1555e+06
7.1e-06,-18.886,22.16,3.1567e+06
7.2e-06,-18.781,22.475,3.1579e+06
7.3e-06,-18.675,22.791,3.1592e+06
7.4e-06,-18.569,23.107,3.1604e+06
7.5e-06,-18.463,23.423,3.1617e+06
