0,-6.7308,0,-2.0381e+06
1e-07,-6.7043,-0.20309,-2.0236e+06
2e-07,-6.6778,-0.40472,-2.0091e+06
3e-07,-6.6512,-0.60491,-1.9946e+06
4e-07,-6.6247,-0.80365,-1.9801e+06
5e-07,-6.5982,-1.0009,-1.9656e+06
6e-07,-6.5717,-1.1968,-1.9511e+06
7e-07,-6.5452,-1.3912,-1.9367e+06
8e-07,-6.5187,-1.5841,-1.9222e+06
9e-07,-6.4921,-1.7756,-1.9077e+06
1e-06,-6.4656,-1.9656,-1.8932e+06
1.1e-06,-6.4391,-2.1542,-1.8787e+06
1.2e-06,-6.4126,-2.3414,-1.8642e+06
1.3e-06,-6.3861,-2.5271,-1.8497e+06
1.4e-06,-6.3596,-2.7113,-1.8352e+06
1.5e-06,-6.333,-2.8941,-1.8207e+06
1.6e-06,-6.3065,-3.0755,-1.8062e+06
1.7e-06,-6.28,-3.2554,-1.7917e+06
1.8e-06,-6.2535,-3.4338,-1.7772e+06
1.9e-06,-6.227,-3.6108,-1.7628e+06
2e-06,-6.2005,-3.7864,-1.7483e+06
2.1e-06,-6.1739,-3.9605,-1.7338e+06
2.2e-06,-6.1474,-4.1331,-1.7193e+06
2.3e-06,-6.1209,-4.3043,-1.7048e+06
2.4e-06,-6.0944,-4.4741,-1.6903e+06
2.5e-06,-6.0679,-4.6424,-1.6758e+06
2.6e-06,-6.0413,-4.8092,-1.6613e+06
2.7e-06,-6.0148,-4.9746,-1.6468e+06
2.8e-06,-5.9883,-5.1386,-1.6323e+06
2.9e-06,-5.9618,-5.3011,-1.6178e+06
3e-06,-5.9353,-5.4622,-1.6033e+06
3.1e-06,-5.9088,-5.6218,-1.5888e+06
3.2e-06,-5.8822,-5.7799,-1.5743e+06
3.3e-06,-5.8557,-5.9366,-1.5599e+06
3.4e-06,-5.8292,-6.0919,-1.5454e+06
3.5e-06,-5.8027,-6.2457,-1.5309e+06
3.6e-06,-5.7762,-6.3981,-1.5164e+06
3.7e-06,-5.7497,-6.549,-1.5019e+06
3.8e-06,-5.7231,-6.6985,-1.4874e+06
3.9e-06,-5.6966,-6.8465,-1.4729e+06
4e-06,-5.6701,-6.993,-1.4584e+06
4.1e-06,-5.6436,-7.1381,-1.4439e+06
4.2e-06,-5.6171,-7.2818,-1.4294e+06
4.3e-06,-5.5906,-7.424,-1.4149e+06
4.4e-06,-5.564,-7.5648,-1.4004e+06
4.5e-06,-5.5375,-7.7041,-1.3859e+06
4.6e-06,-5.511,-7.842,-1.3714e+06
4.7e-06,-5.4845,-7.9784,-1.3569e+06
4.8e-06,-5.458,-8.1134,-1.3425e+06
4.9e-06,-5.4315,-8.2469,-1.328e+06
5e-06,-5.4049,-8.379,-1.3135e+06
5.1e-06,-5.3784,-8.5096,-1.299e+06
5.2e-06,-5.3519,-8.6388,-1.2845e+06
5.3e-06,-5.3254,-8.7665,-1.27e+06
5.4e-06,-5.2989,-8.8928,-1.2555e+06
5.5e-06,-5.2723,-9.0176,-1.241e+06
5.6e-06,-5.2458,-9.1409,-1.2265e+06
5.7e-06,-5.2193,-9.2629,-1.212e+06
5.8e-06,-5.1928,-9.3833,-1.1975e+06
5.9e-06,-5.1663,-9.5024,-1.183e+06
6e-06,-5.1398,-9.6199,-1.1685e+06
6.1e-06,-5.1132,-9.7361,-1.154e+06
6.2e-06,-5.0867,-9.8507,-1.1395e+06
6.3e-06,-5.0602,-9.964,-1.125e+06
6.4e-06,-5.0337,-10.076,-1.1105e+06
6.5e-06,-5.0072,-10.186,-1.096e+06
6.6e-06,-4.9807,-10.295,-1.0815e+06
6.7e-06,-4.9541,-10.402,-1.067e+06
6.8e-06,-4.9276,-10.508,-1.0525e+06
