0,-8.4271,0,1.2169e+06
1e-07,-8.3933,0.12172,1.2175e+06
2e-07,-8.3594,0.24351,1.2182e+06
3e-07,-8.3256,0.36536,1.2188e+06
4e-07,-8.2917,0.48727,1.2195e+06
5e-07,-8.2579,0.60925,1.2201e+06
6e-07,-8.224,0.73129,1.2208e+06
7e-07,-8.1902,0.8534,1.2214e+06
8e-07,-8.1563,0.97557,1.222e+06
9e-07,-8.1225,1.0978,1.2227e+06
1e-06,-8.0886,1.2201,1.2233e+06
1.1e-06,-8.0548,1.3425,1.224e+06
1.2e-06,-8.0209,1.4649,1.2246e+06
1.3e-06,-7.9871,1.5874,1.2253e+06
1.4e-06,-7.9532,1.71,1.2259e+06
1.5e-06,-7.9194,1.8326,1.2265e+06
1.6e-06,-7.8855,1.9553,1.2272e+06
1.7e-06,-7.8517,2.078,1.2278e+06
1.8e-06,-7.8178,2.2008,1.2285e+06
1.9e-06,-7.784,2.3237,1.2291e+06
2e-06,-7.7501,2.4467,1.2298e+06
2.1e-06,-7.7163,2.5697,1.2304e+06
2.2e-06,-7.6824,2.6927,1.2311e+06
2.3e-06,-7.6486,2.8159,1.2317e+06
2.4e-06,-7.6147,2.9391,1.2324e+06
2.5e-06,-7.5809,3.0623,1.233e+06
2.6e-06,-7.547,3.1857,1.2336e+06
2.7e-06,-7.5132,3.3091,1.2343e+06
2.8e-06,-7.4793,3.4325,1.2349e+06
2.9e-06,-7.4455,3.5561,1.2356e+06
3e-06,-7.4116,3.6797,1.2362e+06
3.1e-06,-7.3778,3.8033,1.2369e+06
3.2e-06,-7.3439,3.927,1.2375e+06
3.3e-06,-7.3101,4.0508,1.2382e+06
3.4e-06,-7.2762,4.1747,1.2388e+06
3.5e-06,-7.2424,4.2986,1.2395e+06
3.6e-06,-7.2085,4.4226,1.2401e+06
3.7e-06,-7.1747,4.5466,1.2408e+06
3.8e-06,-7.1408,4.6707,1.2414e+06
3.9e-06,-7.107,4.7949,1.2421e+06
4e-06,-7.0731,4.9191,1.2427e+06
4.1e-06,-7.0393,5.0434,1.2434e+06
4.2e-06,-7.0054,5.1678,1.244e+06
4.3e-06,-6.9716,5.2922,1.2447e+06
4.4e-06,-6.9377,5.4167,1.2453e+06
4.5e-06,-6.9039,5.5413,1.246e+06
4.6e-06,-6.87,5.6659,1.2466e+06
4.7e-06,-6.8362,5.7906,1.2473e+06
4.8e-06,-6.8023,5.9154,1.2479e+06
4.9e-06,-6.7685,6.0402,1.2486e+06
5e-06,-6.7346,6.1651,1.2492e+06
5.1e-06,-6.7008,6.29,1.2499e+06
5.2e-06,-6.6669,6.4151,1.2505e+06
5.3e-06,-6.6331,6.5401,1.2512e+06
5.4e-06,-6.5992,6.6653,1.2518e+06
5.5e-06,-6.5654,6.7905,1.2525e+06
5.6e-06,-6.5315,6.9158,1.2532e+06
5.7e-06,-6.4977,7.0411,1.2538e+06
5.8e-06,-6.4638,7.1666,1.2545e+06
5.9e-06,-6.43,7.292,1.2551e+06
6e-06,-6.3961,7.4176,1.2558e+06
6.1e-06,-6.3623,7.5432,1.2564e+06
6.2e-06,-6.3285,7.6689,1.2571e+06
6.3e-06,-6.2946,7.7946,1.2578e+06
6.4e-06,-6.2608,7.9204,1.2584e+06
6.5e-06,-6.2269,8.0463,1.2591e+06
6.6e-06,-6.1931,8.1722,1.2598e+06
6.7e-06,-6.1592,8.2983,1.2604e+06
6.8e-06,-6.1254,8.4243,1.2611e+06
6.9e-06,-6.0915,8.5505,1.2618e+06
7e-06,-6.0577,8.6767,1.2624e+06
7.1e-06,-6.0238,8.803,1.2631e+06
7.2e-06,-5.99,8.9293,1.2638e+06
7.3e-06,-5.9561,9.0557,1.2644e+06
7.4e-06,-5.9223,9.1822,1.2651e+06
7.5e-06,-5.8884,9.3087,1.2658e+06
7.6e-06,-5.8546,9.4353,1.2665e+06
7.7e-06,-5.8207,9.562,1.2671e+06
7.8e-06,-5.7869,9.6888,1.2678e+06
7.9e-06,-5.753,9.8156,1.2685e+06
8e-06,-5.7192,9.9425,1.2692e+06
8.1e-06,-5.6853,10.069,1.2699e+06
8.2e-06,-5.6515,10.196,1.2706e+06
8.3e-06,-5.6176,10.324,1.2712e+06
8.4e-06,-5.5838,10.451,1.2719e+06
8.5e-06,-5.5499,10.578,1.2726e+06
8.6e-06,-5.5161,10.705,1.2733e+06
8.7e-06,-5.4822,10.833,1.274e+06
8.8e-06,-5.4484,10.96,1.2747e+06
8.9e-06,-5.4145,11.088,1.2754e+06
9e-06,-5.3807,11.215,1.2761e+06
9.1e-06,-5.3468,11.343,1.2768e+06
9.2e-06,-5.313,11.47,1.2776e+06
9.3e-06,-5.2791,11.598,1.2783e+06
9.4e-06,-5.2453,11.726,1.279e+06
9.5e-06,-5.2114,11.854,1.2797e+06
9.6e-06,-5.1776,11.982,1.2804e+06
9.7e-06,-5.1437,12.11,1.2812e+06
9.8e-06,-5.1099,12.238,1.2819e+06
9.9e-06,-5.076,12.367,1.2826e+06
1e-05,-5.0422,12.495,1.2834e+06
1.01e-05,-5.0083,12.623,1.2841e+06
1.02e-05,-4.9745,12.752,1.2848e+06
1.03e-05,-4.9406,12.88,1.2856e+06
1.04e-05,-4.9068,13.009,1.2864e+06
1.05e-05,-4.8729,13.137,1.2871e+06
1.06e-05,-4.8391,13.266,1.2879e+06
1.07e-05,-4.8052,13.395,1.2887e+06
1.08e-05,-4.7714,13.524,1.2894e+06
1.09e-05,-4.7375,13.653,1.2902e+06
1.1e-05,-4.7037,13.782,1.291e+06
1.11e-05,-4.6698,13.911,1.2918e+06
1.12e-05,-4.636,14.04,1.2926e+06
1.13e-05,-4.6021,14.17,1.2934e+06
1.14e-05,-4.5683,14.299,1.2942e+06
1.15e-05,-4.5344,14.428,1.2951e+06
1.16e-05,-4.5006,14.558,1.2959e+06
1.17e-05,-4.4667,14.688,1.2967e+06
1.18e-05,-4.4329,14.817,1.2976e+06
1.19e-05,-4.399,14.947,1.2984e+06
1.2e-05,-4.3652,15.077,1.2993e+06
1.21e-05,-4.3313,15.207,1.3002e+06
1.22e-05,-4.2975,15.337,1.3011e+06
1.23e-05,-4.2636,15.467,1.302e+06
1.24e-05,-4.2298,15.597,1.3029e+06
1.25e-05,-4.1959,15.728,1.3038e+06
1.26e-05,-4.1621,15.858,1.3047e+06
1.27e-05,-4.1282,15.989,1.3057e+06
1.28e-05,-4.0944,16.119,1.3066e+06
1.29e-05,-4.0605,16.25,1.3076e+06
1.3e-05,-4.0267,16.381,1.3086e+06
1.31e-05,-3.9928,16.512,1.3096e+06
1.32e-05,-3.959,16.643,1.3106e+06
1.33e-05,-3.9251,16.774,1.3117e+06
1.34e-05,-3.8913,16.905,1.3127e+06
1.35e-05,-3.8574,17.037,1.3138e+06
1.36e-05,-3.8236,17.168,1.3149e+06
1.37e-05,-3.7897,17.299,1.316e+06
1.38e-05,-3.7559,17.431,1.3171e+06
1.39e-05,-3.722,17.563,1.3183e+06
1.4e-05,-3.6882,17.695,1.3194e+06
1.41e-05,-3.6543,17.827,1.3206e+06
1.42e-05,-3.6205,17.959,1.3219e+06
1.43e-05,-3.5866,18.091,1.3231e+06
1.44e-05,-3.5528,18.224,1.3244e+06
1.45e-05,-3.5189,18.356,1.3257e+06
1.46e-05,-3.4851,18.489,1.327e+06
1.47e-05,-3.4512,18.621,1.3284e+06
1.48e-05,-3.4174,18.754,1.3297e+06
1.49e-05,-3.3835,18.887,1.3312e+06
1.5e-05,-3.3497,19.021,1.3326e+06
1.51e-05,-3.3158,19.154,1.3341e+06
1.52e-05,-3.282,19.287,1.3356e+06
1.53e-05,-3.2481,19.421,1.3372e+06
1.54e-05,-3.2143,19.555,1.3388e+06
1.55e-05,-3.1804,19.689,1.3404e+06
1.56e-05,-3.1466,19.823,1.3421e+06
1.57e-05,-3.1127,19.957,1.3439e+06
1.58e-05,-3.0789,20.092,1.3456e+06
1.59e-05,-3.045,20.226,1.3475e+06
1.6e-05,-3.0112,20.361,1.3494e+06
1.61e-05,-2.9773,20.496,1.3513e+06
1.62e-05,-2.9435,20.631,1.3533e+06
1.63e-05,-2.9096,20.767,1.3553e+06
1.64e-05,-2.8758,20.903,1.3574e+06
1.65e-05,-2.842,21.038,1.3596e+06
1.66e-05,-2.8081,21.174,1.3619e+06
1.67e-05,-2.7743,21.311,1.3642e+06
1.68e-05,-2.7404,21.447,1.3665e+06
1.69e-05,-2.7066,21.584,1.369e+06
1.7e-05,-2.6727,21.721,1.3715e+06
1.71e-05,-2.6389,21.858,1.3742e+06
1.72e-05,-2.605,21.996,1.3769e+06
1.73e-05,-2.5712,22.134,1.3797e+06
1.74e-05,-2.5373,22.272,1.3825e+06
1.75e-05,-2.5035,22.41,1.3855e+06
1.76e-05,-2.4696,22.549,1.3886e+06
1.77e-05,-2.4358,22.688,1.3918e+06
1.78e-05,-2.4019,22.827,1.3951e+06
1.79e-05,-2.3681,22.967,1.3985e+06
1.8e-05,-2.3342,23.107,1.402e+06
1.81e-05,-2.3004,23.247,1.4057e+06
1.82e-05,-2.2665,23.388,1.4095e+06
1.83e-05,-2.2327,23.529,1.4134e+06
1.84e-05,-2.1988,23.671,1.4175e+06
1.85e-05,-2.165,23.813,1.4217e+06
1.86e-05,-2.1311,23.955,1.426e+06
1.87e-05,-2.0973,24.098,1.4305e+06
1.88e-05,-2.0634,24.241,1.4352e+06
1.89e-05,-2.0296,24.385,1.4401e+06
1.9e-05,-1.9957,24.529,1.4451e+06
1.91e-05,-1.9619,24.674,1.4504e+06
1.92e-05,-1.928,24.819,1.4558e+06
1.93e-05,-1.8942,24.965,1.4614e+06
1.94e-05,-1.8603,25.112,1.4673e+06
1.95e-05,-1.8265,25.259,1.4733e+06
1.96e-05,-1.7926,25.406,1.4796e+06
1.97e-05,-1.7588,25.555,1.4862e+06
1.98e-05,-1.7249,25.704,1.493e+06
1.99e-05,-1.6911,25.853,1.5e+06
2e-05,-1.6572,26.004,1.5073e+06
2.01e-05,-1.6234,26.155,1.515e+06
2.02e-05,-1.5895,26.307,1.5229e+06
2.03e-05,-1.5557,26.459,1.5311e+06
2.04e-05,-1.5218,26.613,1.5396e+06
2.05e-05,-1.488,26.767,1.5485e+06
2.06e-05,-1.4541,26.923,1.5577e+06
2.07e-05,-1.4203,27.079,1.5673e+06
2.08e-05,-1.3864,27.236,1.5772e+06
2.09e-05,-1.3526,27.394,1.5876e+06
2.1e-05,-1.3187,27.554,1.5983e+06
2.11e-05,-1.2849,27.714,1.6095e+06
2.12e-05,-1.251,27.876,1.6211e+06
2.13e-05,-1.2172,28.038,1.6332e+06
2.14e-05,-1.1833,28.202,1.6457e+06
2.15e-05,-1.1495,28.367,1.6588e+06
2.16e-05,-1.1156,28.534,1.6723e+06
2.17e-05,-1.0818,28.702,1.6864e+06
2.18e-05,-1.0479,28.871,1.7011e+06
2.19e-05,-1.0141,29.042,1.7163e+06
2.2e-05,-0.98023,29.215,1.7321e+06
2.21e-05,-0.94638,29.389,1.7486e+06
2.22e-05,-0.91253,29.564,1.7657e+06
2.23e-05,-0.87868,29.742,1.7835e+06
2.24e-05,-0.84483,29.921,1.802e+06
2.25e-05,-0.81098,30.102,1.8212e+06
2.26e-05,-0.77713,30.285,1.8411e+06
2.27e-05,-0.74328,30.47,1.8618e+06
2.28e-05,-0.70943,30.658,1.8834e+06
2.29e-05,-0.67558,30.847,1.9058e+06
2.3e-05,-0.64173,31.039,1.929e+06
2.31e-05,-0.60788,31.233,1.9532e+06
2.32e-05,-0.57403,31.43,1.9783e+06
2.33e-05,-0.54018,31.629,2.0043e+06
2.34e-05,-0.50633,31.831,2.0314e+06
2.35e-05,-0.47248,32.035,2.0595e+06
2.36e-05,-0.43864,32.242,2.0886e+06
2.37e-05,-0.40479,32.453,2.1189e+06
2.38e-05,-0.37094,32.666,2.1503e+06
2.39e-05,-0.33709,32.883,2.1829e+06
2.4e-05,-0.30324,33.103,2.2167e+06
2.41e-05,-0.26939,33.326,2.2517e+06
2.42e-05,-0.23554,33.553,2.2881e+06
2.43e-05,-0.20169,33.784,2.3258e+06
2.44e-05,-0.16784,34.019,2.3649e+06
2.45e-05,-0.13399,34.257,2.4054e+06
2.46e-05,-0.10014,34.5,2.4473e+06
2.47e-05,-0.066291,34.747,2.4908e+06
2.48e-05,-0.032441,34.998,2.5358e+06
2.49e-05,0.0014085,35.254,2.5824e+06
2.5e-05,0.035258,35.515,2.6306e+06
2.51e-05,0.069107,35.78,2.6805e+06
2.52e-05,0.10296,36.051,2.7321e+06
2.53e-05,0.13681,36.327,2.7854e+06
2.54e-05,0.17066,36.608,2.8405e+06
2.55e-05,0.20451,36.895,2.8975e+06
2.56e-05,0.23836,37.187,2.9563e+06
2.57e-05,0.2722,37.486,3.017e+06
2.58e-05,0.30605,37.791,3.0797e+06
2.59e-05,0.3399,38.102,3.1443e+06
2.6e-05,0.37375,38.42,3.2109e+06
2.61e-05,0.4076,38.744,3.2796e+06
2.62e-05,0.44145,39.076,3.3503e+06
2.63e-05,0.4753,39.415,3.4231e+06
2.64e-05,0.50915,39.761,3.498e+06
2.65e-05,0.543,40.114,3.575e+06
2.66e-05,0.57685,40.476,3.6541e+06
2.67e-05,0.6107,40.845,3.7353e+06
2.68e-05,0.64455,41.223,3.8187e+06
2.69e-05,0.6784,41.609,3.9042e+06
2.7e-05,0.71225,42.004,3.9919e+06
2.71e-05,0.7461,42.408,4.0817e+06
2.72e-05,0.77995,42.82,4.1735e+06
2.73e-05,0.8138,43.242,4.2674e+06
2.74e-05,0.84765,43.674,4.3634e+06
2.75e-05,0.8815,44.115,4.4613e+06
2.76e-05,0.91535,44.566,4.5612e+06
2.77e-05,0.94919,45.028,4.663e+06
2.78e-05,0.98304,45.499,4.7666e+06
2.79e-05,1.0169,45.981,4.8719e+06
2.8e-05,1.0507,46.473,4.9789e+06
2.81e-05,1.0846,46.977,5.0874e+06
2.82e-05,1.1184,47.491,5.1974e+06
2.83e-05,1.1523,48.016,5.3087e+06
2.84e-05,1.1861,48.553,5.4213e+06
2.85e-05,1.22,49.101,5.5349e+06
2.86e-05,1.2538,49.66,5.6494e+06
2.87e-05,1.2877,50.231,5.7647e+06
2.88e-05,1.3215,50.813,5.8806e+06
2.89e-05,1.3554,51.407,5.9969e+06
2.9e-05,1.3892,52.012,6.1134e+06
