0,-14.394,0,6.6489e+05
1e-07,-14.337,0.06664,6.6791e+05
2e-07,-14.28,0.13358,6.7094e+05
3e-07,-14.223,0.20083,6.7397e+05
4e-07,-14.166,0.26838,6.77e+05
5e-07,-14.109,0.33623,6.8003e+05
6e-07,-14.052,0.40438,6.8306e+05
7e-07,-13.994,0.47284,6.861e+05
8e-07,-13.937,0.5416,6.8913e+05
9e-07,-13.88,0.61067,6.9217e+05
1e-06,-13.823,0.68004,6.9521e+05
1.1e-06,-13.766,0.74971,6.9824e+05
1.2e-06,-13.709,0.81968,7.0128e+05
1.3e-06,-13.652,0.88997,7.0433e+05
1.4e-06,-13.595,0.96055,7.0737e+05
1.5e-06,-13.537,1.0314,7.1042e+05
1.6e-06,-13.48,1.1026,7.1346e+05
1.7e-06,-13.423,1.1741,7.1651e+05
1.8e-06,-13.366,1.2459,7.1957e+05
1.9e-06,-13.309,1.318,7.2262e+05
2e-06,-13.252,1.3905,7.2567e+05
2.1e-06,-13.195,1.4632,7.2873e+05
2.2e-06,-13.138,1.5362,7.3179e+05
2.3e-06,-13.08,1.6095,7.3486e+05
2.4e-06,-13.023,1.6832,7.3792e+05
2.5e-06,-12.966,1.7571,7.4099e+05
2.6e-06,-12.909,1.8314,7.4406e+05
2.7e-06,-12.852,1.9059,7.4713e+05
2.8e-06,-12.795,1.9808,7.5021e+05
2.9e-06,-12.738,2.056,7.5328e+05
3e-06,-12.681,2.1315,7.5637e+05
3.1e-06,-12.623,2.2073,7.5945e+05
3.2e-06,-12.566,2.2833,7.6254e+05
3.3e-06,-12.509,2.3598,7.6563e+05
3.4e-06,-12.452,2.4365,7.6872e+05
3.5e-06,-12.395,2.5135,7.7182e+05
3.6e-06,-12.338,2.5908,7.7492e+05
3.7e-06,-12.281,2.6685,7.7803e+05
3.8e-06,-12.223,2.7464,7.8114e+05
3.9e-06,-12.166,2.8247,7.8426e+05
4e-06,-12.109,2.9033,7.8737e+05
4.1e-06,-12.052,2.9822,7.905e+05
4.2e-06,-11.995,3.0614,7.9363e+05
4.3e-06,-11.938,3.1409,7.9676e+05
4.4e-06,-11.881,3.2207,7.999e+05
4.5e-06,-11.824,3.3009,8.0304e+05
4.6e-06,-11.766,3.3814,8.0619e+05
4.7e-06,-11.709,3.4621,8.0934e+05
4.8e-06,-11.652,3.5432,8.125e+05
4.9e-06,-11.595,3.6246,8.1567e+05
5e-06,-11.538,3.7064,8.1884e+05
5.1e-06,-11.481,3.7884,8.2202e+05
5.2e-06,-11.424,3.8708,8.2521e+05
5.3e-06,-11.367,3.9534,8.284e+05
5.4e-06,-11.309,4.0364,8.316e+05
5.5e-06,-11.252,4.1198,8.3481e+05
5.6e-06,-11.195,4.2034,8.3802e+05
5.7e-06,-11.138,4.2874,8.4125e+05
5.8e-06,-11.081,4.3717,8.4448e+05
5.9e-06,-11.024,4.4563,8.4772e+05
6e-06,-10.967,4.5412,8.5097e+05
6.1e-06,-10.91,4.6265,8.5423e+05
6.2e-06,-10.852,4.712,8.575e+05
6.3e-06,-10.795,4.798,8.6078e+05
6.4e-06,-10.738,4.8842,8.6407e+05
6.5e-06,-10.681,4.9708,8.6737e+05
6.6e-06,-10.624,5.0577,8.7068e+05
6.7e-06,-10.567,5.1449,8.7401e+05
6.8e-06,-10.51,5.2325,8.7735e+05
6.9e-06,-10.452,5.3204,8.8069e+05
7e-06,-10.395,5.4086,8.8406e+05
7.1e-06,-10.338,5.4972,8.8743e+05
7.2e-06,-10.281,5.5861,8.9082e+05
7.3e-06,-10.224,5.6754,8.9423e+05
7.4e-06,-10.167,5.765,8.9765e+05
7.5e-06,-10.11,5.8549,9.0108e+05
7.6e-06,-10.053,5.9452,9.0453e+05
7.7e-06,-9.9954,6.0358,9.08e+05
7.8e-06,-9.9383,6.1268,9.1149e+05
7.9e-06,-9.8812,6.2181,9.1499e+05
8e-06,-9.824,6.3098,9.1852e+05
8.1e-06,-9.7669,6.4018,9.2206e+05
8.2e-06,-9.7098,6.4942,9.2562e+05
8.3e-06,-9.6527,6.5869,9.2921e+05
8.4e-06,-9.5955,6.68,9.3282e+05
8.5e-06,-9.5384,6.7735,9.3644e+05
8.6e-06,-9.4813,6.8673,9.401e+05
8.7e-06,-9.4241,6.9615,9.4377e+05
8.8e-06,-9.367,7.0561,9.4748e+05
8.9e-06,-9.3099,7.151,9.5121e+05
9e-06,-9.2528,7.2463,9.5496e+05
9.1e-06,-9.1956,7.342,9.5875e+05
9.2e-06,-9.1385,7.4381,9.6256e+05
9.3e-06,-9.0814,7.5345,9.664e+05
9.4e-06,-9.0242,7.6314,9.7028e+05
9.5e-06,-8.9671,7.7286,9.7419e+05
9.6e-06,-8.91,7.8262,9.7813e+05
9.7e-06,-8.8528,7.9242,9.8211e+05
9.8e-06,-8.7957,8.0226,9.8612e+05
9.9e-06,-8.7386,8.1214,9.9017e+05
1e-05,-8.6815,8.2207,9.9426e+05
1.01e-05,-8.6243,8.3203,9.984e+05
1.02e-05,-8.5672,8.4203,1.0026e+06
1.03e-05,-8.5101,8.5208,1.0068e+06
1.04e-05,-8.4529,8.6217,1.0111e+06
1.05e-05,-8.3958,8.723,1.0154e+06
1.06e-05,-8.3387,8.8248,1.0197e+06
1.07e-05,-8.2816,8.927,1.0241e+06
1.08e-05,-8.2244,9.0296,1.0286e+06
1.09e-05,-8.1673,9.1327,1.0331e+06
1.1e-05,-8.1102,9.2362,1.0377e+06
1.11e-05,-8.053,9.3402,1.0423e+06
1.12e-05,-7.9959,9.4447,1.047e+06
1.13e-05,-7.9388,9.5496,1.0518e+06
1.14e-05,-7.8817,9.655,1.0566e+06
1.15e-05,-7.8245,9.7609,1.0615e+06
1.16e-05,-7.7674,9.8673,1.0664e+06
1.17e-05,-7.7103,9.9742,1.0715e+06
1.18e-05,-7.6531,10.082,1.0766e+06
1.19e-05,-7.596,10.19,1.0817e+06
1.2e-05,-7.5389,10.298,1.087e+06
1.21e-05,-7.4817,10.407,1.0924e+06
1.22e-05,-7.4246,10.516,1.0978e+06
1.23e-05,-7.3675,10.627,1.1033e+06
1.24e-05,-7.3104,10.737,1.1089e+06
1.25e-05,-7.2532,10.848,1.1147e+06
1.26e-05,-7.1961,10.96,1.1205e+06
1.27e-05,-7.139,11.072,1.1264e+06
1.28e-05,-7.0818,11.185,1.1324e+06
1.29e-05,-7.0247,11.299,1.1386e+06
1.3e-05,-6.9676,11.413,1.1448e+06
1.31e-05,-6.9105,11.528,1.1512e+06
1.32e-05,-6.8533,11.643,1.1577e+06
1.33e-05,-6.7962,11.759,1.1644e+06
1.34e-05,-6.7391,11.876,1.1711e+06
1.35e-05,-6.6819,11.994,1.178e+06
1.36e-05,-6.6248,12.112,1.1851e+06
