0,-12.77,0,-1.1713e+05
1e-07,-12.718,-0.011547,-1.138e+05
2e-07,-12.667,-0.022761,-1.1048e+05
3e-07,-12.616,-0.033643,-1.0716e+05
4e-07,-12.565,-0.044192,-1.0383e+05
5e-07,-12.514,-0.05441,-1.0051e+05
6e-07,-12.463,-0.064294,-97187
7e-07,-12.411,-0.073847,-93863
8e-07,-12.36,-0.083067,-90539
9e-07,-12.309,-0.091955,-87216
1e-06,-12.258,-0.10051,-83892
1.1e-06,-12.207,-0.10873,-80568
1.2e-06,-12.155,-0.11662,-77244
1.3e-06,-12.104,-0.12418,-73920
1.4e-06,-12.053,-0.13141,-70596
1.5e-06,-12.002,-0.1383,-67273
1.6e-06,-11.951,-0.14486,-63949
1.7e-06,-11.9,-0.15109,-60625
1.8e-06,-11.848,-0.15699,-57301
1.9e-06,-11.797,-0.16255,-53976
2e-06,-11.746,-0.16778,-50652
2.1e-06,-11.695,-0.17268,-47328
2.2e-06,-11.644,-0.17725,-44004
2.3e-06,-11.593,-0.18148,-40680
2.4e-06,-11.541,-0.18538,-37355
2.5e-06,-11.49,-0.18895,-34031
2.6e-06,-11.439,-0.19219,-30706
2.7e-06,-11.388,-0.19509,-27382
2.8e-06,-11.337,-0.19767,-24057
2.9e-06,-11.286,-0.19991,-20733
3e-06,-11.234,-0.20181,-17408
3.1e-06,-11.183,-0.20339,-14083
3.2e-06,-11.132,-0.20463,-10758
3.3e-06,-11.081,-0.20554,-7433.3
3.4e-06,-11.03,-0.20612,-4108.3
3.5e-06,-10.979,-0.20636,-783.11
3.6e-06,-10.927,-0.20627,2542.1
3.7e-06,-10.876,-0.20585,5867.5
3.8e-06,-10.825,-0.2051,9192.9
3.9e-06,-10.774,-0.20401,12519
4e-06,-10.723,-0.2026,15844
4.1e-06,-10.671,-0.20085,19170
4.2e-06,-10.62,-0.19876,22496
4.3e-06,-10.569,-0.19635,25822
4.4e-06,-10.518,-0.1936,29148
4.5e-06,-10.467,-0.19052,32475
4.6e-06,-10.416,-0.1871,35801
4.7e-06,-10.364,-0.18336,39128
4.8e-06,-10.313,-0.17928,42454
