0,-40.397,0,2.0127e+06
1e-07,-40.237,0.20128,2.0129e+06
2e-07,-40.076,0.40258,2.0131e+06
3e-07,-39.916,0.60389,2.0132e+06
4e-07,-39.755,0.80523,2.0134e+06
5e-07,-39.595,1.0066,2.0136e+06
6e-07,-39.434,1.2079,2.0138e+06
7e-07,-39.274,1.4093,2.014e+06
8e-07,-39.113,1.6107,2.0142e+06
9e-07,-38.953,1.8122,2.0143e+06
1e-06,-38.792,2.0136,2.0145e+06
1.1e-06,-38.632,2.2151,2.0147e+06
1.2e-06,-38.471,2.4166,2.0149e+06
1.3e-06,-38.311,2.6181,2.0151e+06
1.4e-06,-38.15,2.8196,2.0153e+06
1.5e-06,-37.99,3.0211,2.0155e+06
1.6e-06,-37.83,3.2227,2.0157e+06
1.7e-06,-37.669,3.4242,2.0159e+06
1.8e-06,-37.509,3.6258,2.0161e+06
1.9e-06,-37.348,3.8275,2.0163e+06
2e-06,-37.188,4.0291,2.0165e+06
2.1e-06,-37.027,4.2308,2.0167e+06
2.2e-06,-36.867,4.4324,2.0169e+06
2.3e-06,-36.706,4.6341,2.0171e+06
2.4e-06,-36.546,4.8359,2.0173e+06
2.5e-06,-36.385,5.0376,2.0175e+06
2.6e-06,-36.225,5.2394,2.0177e+06
2.7e-06,-36.064,5.4411,2.018e+06
2.8e-06,-35.904,5.6429,2.0182e+06
2.9e-06,-35.743,5.8448,2.0184e+06
3e-06,-35.583,6.0466,2.0186e+06
3.1e-06,-35.422,6.2485,2.0189e+06
3.2e-06,-35.262,6.4504,2.0191e+06
3.3e-06,-35.101,6.6523,2.0193e+06
3.4e-06,-34.941,6.8543,2.0196e+06
3.5e-06,-34.78,7.0562,2.0198e+06
3.6e-06,-34.62,7.2582,2.02e+06
3.7e-06,-34.46,7.4602,2.0203e+06
3.8e-06,-34.299,7.6623,2.0205e+06
3.9e-06,-34.139,7.8643,2.0208e+06
4e-06,-33.978,8.0664,2.0211e+06
4.1e-06,-33.818,8.2686,2.0213e+06
4.2e-06,-33.657,8.4707,2.0216e+06
4.3e-06,-33.497,8.6729,2.0219e+06
4.4e-06,-33.336,8.8751,2.0221e+06
4.5e-06,-33.176,9.0773,2.0224e+06
4.6e-06,-33.015,9.2796,2.0227e+06
4.7e-06,-32.855,9.4818,2.023e+06
4.8e-06,-32.694,9.6842,2.0233e+06
