0,-13.559,0,2.4364e+05
1e-07,-13.505,0.024534,2.4705e+05
2e-07,-13.45,0.049411,2.5047e+05
3e-07,-13.395,0.074629,2.5389e+05
4e-07,-13.341,0.10019,2.5731e+05
5e-07,-13.286,0.12609,2.6073e+05
6e-07,-13.232,0.15233,2.6415e+05
7e-07,-13.177,0.17892,2.6756e+05
8e-07,-13.123,0.20585,2.7098e+05
9e-07,-13.068,0.23312,2.744e+05
1e-06,-13.013,0.26073,2.7782e+05
1.1e-06,-12.959,0.28868,2.8124e+05
1.2e-06,-12.904,0.31698,2.8466e+05
1.3e-06,-12.85,0.34561,2.8808e+05
1.4e-06,-12.795,0.37459,2.915e+05
1.5e-06,-12.74,0.40391,2.9491e+05
1.6e-06,-12.686,0.43357,2.9833e+05
1.7e-06,-12.631,0.46358,3.0175e+05
1.8e-06,-12.577,0.49392,3.0517e+05
1.9e-06,-12.522,0.52461,3.0859e+05
2e-06,-12.468,0.55564,3.1201e+05
2.1e-06,-12.413,0.58701,3.1543e+05
2.2e-06,-12.358,0.61873,3.1885e+05
2.3e-06,-12.304,0.65078,3.2227e+05
2.4e-06,-12.249,0.68318,3.2569e+05
2.5e-06,-12.195,0.71592,3.2911e+05
2.6e-06,-12.14,0.749,3.3253e+05
2.7e-06,-12.085,0.78243,3.3595e+05
2.8e-06,-12.031,0.81619,3.3937e+05
2.9e-06,-11.976,0.8503,3.4279e+05
3e-06,-11.922,0.88475,3.4621e+05
3.1e-06,-11.867,0.91954,3.4963e+05
3.2e-06,-11.813,0.95468,3.5305e+05
3.3e-06,-11.758,0.99015,3.5647e+05
3.4e-06,-11.703,1.026,3.5989e+05
3.5e-06,-11.649,1.0621,3.6331e+05
3.6e-06,-11.594,1.0986,3.6674e+05
3.7e-06,-11.54,1.1355,3.7016e+05
3.8e-06,-11.485,1.1727,3.7358e+05
3.9e-06,-11.431,1.2102,3.77e+05
4e-06,-11.376,1.2481,3.8042e+05
4.1e-06,-11.321,1.2863,3.8384e+05
4.2e-06,-11.267,1.3248,3.8727e+05
4.3e-06,-11.212,1.3637,3.9069e+05
4.4e-06,-11.158,1.403,3.9411e+05
4.5e-06,-11.103,1.4426,3.9754e+05
4.6e-06,-11.048,1.4825,4.0096e+05
4.7e-06,-10.994,1.5227,4.0438e+05
4.8e-06,-10.939,1.5634,4.0781e+05
4.9e-06,-10.885,1.6043,4.1123e+05
5e-06,-10.83,1.6456,4.1465e+05
5.1e-06,-10.776,1.6872,4.1808e+05
5.2e-06,-10.721,1.7292,4.215e+05
5.3e-06,-10.666,1.7715,4.2493e+05
5.4e-06,-10.612,1.8142,4.2836e+05
5.5e-06,-10.557,1.8572,4.3178e+05
5.6e-06,-10.503,1.9006,4.3521e+05
5.7e-06,-10.448,1.9443,4.3864e+05
5.8e-06,-10.394,1.9883,4.4206e+05
5.9e-06,-10.339,2.0327,4.4549e+05
6e-06,-10.284,2.0774,4.4892e+05
6.1e-06,-10.23,2.1224,4.5235e+05
6.2e-06,-10.175,2.1679,4.5578e+05
6.3e-06,-10.121,2.2136,4.5921e+05
6.4e-06,-10.066,2.2597,4.6264e+05
6.5e-06,-10.011,2.3061,4.6607e+05
6.6e-06,-9.9569,2.3529,4.695e+05
6.7e-06,-9.9023,2.4,4.7293e+05
6.8e-06,-9.8477,2.4475,4.7636e+05
6.9e-06,-9.7931,2.4953,4.798e+05
7e-06,-9.7386,2.5435,4.8323e+05
7.1e-06,-9.684,2.592,4.8667e+05
7.2e-06,-9.6294,2.6408,4.901e+05
7.3e-06,-9.5748,2.69,4.9354e+05
7.4e-06,-9.5202,2.7395,4.9698e+05
7.5e-06,-9.4657,2.7894,5.0041e+05
7.6e-06,-9.4111,2.8396,5.0385e+05
7.7e-06,-9.3565,2.8901,5.0729e+05
7.8e-06,-9.3019,2.941,5.1073e+05
7.9e-06,-9.2473,2.9923,5.1417e+05
8e-06,-9.1928,3.0439,5.1762e+05
8.1e-06,-9.1382,3.0958,5.2106e+05
8.2e-06,-9.0836,3.1481,5.2451e+05
8.3e-06,-9.029,3.2007,5.2795e+05
8.4e-06,-8.9744,3.2537,5.314e+05
8.5e-06,-8.9199,3.307,5.3485e+05
8.6e-06,-8.8653,3.3606,5.383e+05
8.7e-06,-8.8107,3.4146,5.4175e+05
8.8e-06,-8.7561,3.469,5.4521e+05
8.9e-06,-8.7015,3.5237,5.4866e+05
9e-06,-8.647,3.5787,5.5212e+05
9.1e-06,-8.5924,3.6341,5.5558e+05
9.2e-06,-8.5378,3.6898,5.5904e+05
9.3e-06,-8.4832,3.7459,5.625e+05
9.4e-06,-8.4286,3.8023,5.6596e+05
9.5e-06,-8.3741,3.8591,5.6943e+05
9.6e-06,-8.3195,3.9162,5.729e+05
9.7e-06,-8.2649,3.9737,5.7637e+05
9.8e-06,-8.2103,4.0315,5.7984e+05
9.9e-06,-8.1557,4.0897,5.8331e+05
1e-05,-8.1012,4.1482,5.8679e+05
1.01e-05,-8.0466,4.207,5.9027e+05
1.02e-05,-7.992,4.2662,5.9376e+05
1.03e-05,-7.9374,4.3258,5.9724e+05
1.04e-05,-7.8828,4.3857,6.0073e+05
1.05e-05,-7.8283,4.4459,6.0422e+05
1.06e-05,-7.7737,4.5065,6.0772e+05
