0,-5.142,0,7.6473e+05
1e-07,-5.1213,0.076501,7.6529e+05
2e-07,-5.1006,0.15306,7.6585e+05
3e-07,-5.0799,0.22967,7.6642e+05
4e-07,-5.0592,0.30634,7.6698e+05
5e-07,-5.0385,0.38307,7.6754e+05
6e-07,-5.0178,0.45985,7.681e+05
7e-07,-4.9972,0.53669,7.6866e+05
8e-07,-4.9765,0.61358,7.6923e+05
9e-07,-4.9558,0.69053,7.6979e+05
1e-06,-4.9351,0.76754,7.7036e+05
1.1e-06,-4.9144,0.8446,7.7092e+05
1.2e-06,-4.8937,0.92172,7.7149e+05
1.3e-06,-4.873,0.9989,7.7205e+05
1.4e-06,-4.8523,1.0761,7.7262e+05
1.5e-06,-4.8316,1.1534,7.7319e+05
1.6e-06,-4.8109,1.2308,7.7376e+05
1.7e-06,-4.7902,1.3082,7.7432e+05
1.8e-06,-4.7695,1.3856,7.7489e+05
1.9e-06,-4.7488,1.4632,7.7547e+05
2e-06,-4.7281,1.5407,7.7604e+05
2.1e-06,-4.7075,1.6184,7.7661e+05
2.2e-06,-4.6868,1.6961,7.7718e+05
2.3e-06,-4.6661,1.7738,7.7776e+05
2.4e-06,-4.6454,1.8516,7.7833e+05
2.5e-06,-4.6247,1.9295,7.7891e+05
2.6e-06,-4.604,2.0074,7.7948e+05
2.7e-06,-4.5833,2.0854,7.8006e+05
2.8e-06,-4.5626,2.1634,7.8064e+05
2.9e-06,-4.5419,2.2415,7.8122e+05
3e-06,-4.5212,2.3196,7.818e+05
3.1e-06,-4.5005,2.3979,7.8239e+05
3.2e-06,-4.4798,2.4761,7.8297e+05
3.3e-06,-4.4591,2.5544,7.8356e+05
3.4e-06,-4.4385,2.6328,7.8414e+05
3.5e-06,-4.4178,2.7113,7.8473e+05
3.6e-06,-4.3971,2.7898,7.8532e+05
3.7e-06,-4.3764,2.8683,7.8591e+05
3.8e-06,-4.3557,2.947,7.8651e+05
3.9e-06,-4.335,3.0256,7.871e+05
4e-06,-4.3143,3.1044,7.877e+05
