0,-6.008,0,38139
1e-07,-5.9839,0.0039666,41193
2e-07,-5.9598,0.0082385,44247
3e-07,-5.9357,0.012816,47302
4e-07,-5.9116,0.017699,50358
5e-07,-5.8875,0.022888,53414
6e-07,-5.8635,0.028382,56471
7e-07,-5.8394,0.034182,59528
8e-07,-5.8153,0.040288,62587
9e-07,-5.7912,0.046699,65645
1e-06,-5.7671,0.053417,68705
1.1e-06,-5.743,0.06044,71765
1.2e-06,-5.719,0.06777,74826
1.3e-06,-5.6949,0.075406,77888
1.4e-06,-5.6708,0.083348,80951
1.5e-06,-5.6467,0.091596,84015
1.6e-06,-5.6226,0.10015,87079
1.7e-06,-5.5985,0.10901,90144
1.8e-06,-5.5745,0.11818,93211
1.9e-06,-5.5504,0.12765,96278
2e-06,-5.5263,0.13744,99346
2.1e-06,-5.5022,0.14752,1.0242e+05
2.2e-06,-5.4781,0.15792,1.0549e+05
2.3e-06,-5.454,0.16862,1.0856e+05
2.4e-06,-5.43,0.17963,1.1163e+05
2.5e-06,-5.4059,0.19095,1.1471e+05
2.6e-06,-5.3818,0.20257,1.1778e+05
2.7e-06,-5.3577,0.2145,1.2086e+05
2.8e-06,-5.3336,0.22674,1.2394e+05
2.9e-06,-5.3095,0.23929,1.2702e+05
3e-06,-5.2855,0.25215,1.301e+05
3.1e-06,-5.2614,0.26531,1.3318e+05
3.2e-06,-5.2373,0.27878,1.3626e+05
3.3e-06,-5.2132,0.29256,1.3935e+05
3.4e-06,-5.1891,0.30665,1.4244e+05
3.5e-06,-5.165,0.32105,1.4553e+05
3.6e-06,-5.141,0.33576,1.4862e+05
3.7e-06,-5.1169,0.35078,1.5171e+05
3.8e-06,-5.0928,0.3661,1.5481e+05
3.9e-06,-5.0687,0.38174,1.5791e+05
4e-06,-5.0446,0.39768,1.6101e+05
4.1e-06,-5.0205,0.41394,1.6411e+05
4.2e-06,-4.9965,0.43051,1.6722e+05
4.3e-06,-4.9724,0.44738,1.7032e+05
4.4e-06,-4.9483,0.46457,1.7343e+05
4.5e-06,-4.9242,0.48207,1.7655e+05
4.6e-06,-4.9001,0.49988,1.7966e+05
4.7e-06,-4.876,0.518,1.8278e+05
4.8e-06,-4.852,0.53644,1.859e+05
4.9e-06,-4.8279,0.55518,1.8903e+05
5e-06,-4.8038,0.57424,1.9215e+05
5.1e-06,-4.7797,0.59361,1.9528e+05
5.2e-06,-4.7556,0.6133,1.9842e+05
5.3e-06,-4.7315,0.6333,2.0156e+05
5.4e-06,-4.7075,0.65361,2.047e+05
5.5e-06,-4.6834,0.67424,2.0784e+05
5.6e-06,-4.6593,0.69518,2.1099e+05
5.7e-06,-4.6352,0.71644,2.1415e+05
5.8e-06,-4.6111,0.73801,2.1731e+05
5.9e-06,-4.587,0.7599,2.2047e+05
6e-06,-4.563,0.7821,2.2364e+05
6.1e-06,-4.5389,0.80463,2.2681e+05
6.2e-06,-4.5148,0.82747,2.2999e+05
6.3e-06,-4.4907,0.85062,2.3317e+05
6.4e-06,-4.4666,0.8741,2.3636e+05
6.5e-06,-4.4425,0.8979,2.3956e+05
6.6e-06,-4.4185,0.92201,2.4276e+05
6.7e-06,-4.3944,0.94645,2.4596e+05
6.8e-06,-4.3703,0.97121,2.4918e+05
6.9e-06,-4.3462,0.99628,2.524e+05
7e-06,-4.3221,1.0217,2.5562e+05
7.1e-06,-4.298,1.0474,2.5886e+05
7.2e-06,-4.2739,1.0735,2.621e+05
7.3e-06,-4.2499,1.0998,2.6535e+05
7.4e-06,-4.2258,1.1265,2.6861e+05
7.5e-06,-4.2017,1.1536,2.7187e+05
7.6e-06,-4.1776,1.1809,2.7515e+05
7.7e-06,-4.1535,1.2086,2.7843e+05
7.8e-06,-4.1294,1.2366,2.8172e+05
7.9e-06,-4.1054,1.2649,2.8503e+05
8e-06,-4.0813,1.2936,2.8834e+05
8.1e-06,-4.0572,1.3226,2.9166e+05
8.2e-06,-4.0331,1.3519,2.95e+05
8.3e-06,-4.009,1.3816,2.9834e+05
8.4e-06,-3.9849,1.4116,3.017e+05
8.5e-06,-3.9609,1.4419,3.0507e+05
8.6e-06,-3.9368,1.4726,3.0845e+05
8.7e-06,-3.9127,1.5036,3.1185e+05
8.8e-06,-3.8886,1.535,3.1525e+05
8.9e-06,-3.8645,1.5667,3.1868e+05
9e-06,-3.8404,1.5987,3.2212e+05
9.1e-06,-3.8164,1.6311,3.2557e+05
9.2e-06,-3.7923,1.6638,3.2904e+05
9.3e-06,-3.7682,1.6969,3.3253e+05
9.4e-06,-3.7441,1.7303,3.3603e+05
9.5e-06,-3.72,1.7641,3.3955e+05
9.6e-06,-3.6959,1.7982,3.4309e+05
9.7e-06,-3.6719,1.8327,3.4665e+05
9.8e-06,-3.6478,1.8676,3.5023e+05
9.9e-06,-3.6237,1.9028,3.5383e+05
1e-05,-3.5996,1.9383,3.5745e+05
1.01e-05,-3.5755,1.9743,3.6109e+05
1.02e-05,-3.5514,2.0106,3.6476e+05
1.03e-05,-3.5274,2.0472,3.6845e+05
1.04e-05,-3.5033,2.0843,3.7217e+05
1.05e-05,-3.4792,2.1217,3.7591e+05
1.06e-05,-3.4551,2.1594,3.7968e+05
1.07e-05,-3.431,2.1976,3.8348e+05
1.08e-05,-3.4069,2.2361,3.873e+05
1.09e-05,-3.3829,2.2751,3.9116e+05
1.1e-05,-3.3588,2.3144,3.9505e+05
1.11e-05,-3.3347,2.3541,3.9897e+05
1.12e-05,-3.3106,2.3942,4.0292e+05
1.13e-05,-3.2865,2.4347,4.0691e+05
1.14e-05,-3.2624,2.4755,4.1094e+05
1.15e-05,-3.2384,2.5168,4.1501e+05
1.16e-05,-3.2143,2.5586,4.1911e+05
1.17e-05,-3.1902,2.6007,4.2326e+05
1.18e-05,-3.1661,2.6432,4.2744e+05
1.19e-05,-3.142,2.6862,4.3168e+05
1.2e-05,-3.1179,2.7295,4.3596e+05
1.21e-05,-3.0939,2.7734,4.4028e+05
1.22e-05,-3.0698,2.8176,4.4466e+05
1.23e-05,-3.0457,2.8623,4.4908e+05
1.24e-05,-3.0216,2.9074,4.5356e+05
1.25e-05,-2.9975,2.953,4.581e+05
1.26e-05,-2.9734,2.999,4.6269e+05
1.27e-05,-2.9494,3.0455,4.6734e+05
1.28e-05,-2.9253,3.0925,4.7206e+05
1.29e-05,-2.9012,3.14,4.7684e+05
1.3e-05,-2.8771,3.1879,4.8168e+05
1.31e-05,-2.853,3.2363,4.866e+05
1.32e-05,-2.8289,3.2852,4.9158e+05
1.33e-05,-2.8049,3.3346,4.9665e+05
1.34e-05,-2.7808,3.3845,5.0178e+05
1.35e-05,-2.7567,3.435,5.07e+05
1.36e-05,-2.7326,3.4859,5.1231e+05
1.37e-05,-2.7085,3.5374,5.177e+05
1.38e-05,-2.6844,3.5895,5.2318e+05
1.39e-05,-2.6604,3.6421,5.2875e+05
1.4e-05,-2.6363,3.6952,5.3442e+05
1.41e-05,-2.6122,3.749,5.4019e+05
1.42e-05,-2.5881,3.8033,5.4607e+05
1.43e-05,-2.564,3.8582,5.5205e+05
1.44e-05,-2.5399,3.9137,5.5815e+05
1.45e-05,-2.5159,3.9698,5.6436e+05
1.46e-05,-2.4918,4.0266,5.707e+05
1.47e-05,-2.4677,4.084,5.7716e+05
1.48e-05,-2.4436,4.142,5.8375e+05
1.49e-05,-2.4195,4.2007,5.9048e+05
1.5e-05,-2.3954,4.2601,5.9734e+05
1.51e-05,-2.3714,4.3202,6.0436e+05
1.52e-05,-2.3473,4.381,6.1152e+05
1.53e-05,-2.3232,4.4425,6.1884e+05
1.54e-05,-2.2991,4.5048,6.2633e+05
1.55e-05,-2.275,4.5678,6.3398e+05
1.56e-05,-2.2509,4.6316,6.4181e+05
1.57e-05,-2.2268,4.6962,6.4982e+05
1.58e-05,-2.2028,4.7616,6.5802e+05
1.59e-05,-2.1787,4.8278,6.6642e+05
1.6e-05,-2.1546,4.8949,6.7501e+05
1.61e-05,-2.1305,4.9628,6.8382e+05
1.62e-05,-2.1064,5.0316,6.9285e+05
1.63e-05,-2.0823,5.1014,7.021e+05
1.64e-05,-2.0583,5.1721,7.1159e+05
1.65e-05,-2.0342,5.2437,7.2132e+05
1.66e-05,-2.0101,5.3163,7.313e+05
1.67e-05,-1.986,5.39,7.4155e+05
1.68e-05,-1.9619,5.4647,7.5207e+05
1.69e-05,-1.9378,5.5404,7.6286e+05
1.7e-05,-1.9138,5.6172,7.7395e+05
1.71e-05,-1.8897,5.6952,7.8534e+05
1.72e-05,-1.8656,5.7743,7.9704e+05
1.73e-05,-1.8415,5.8546,8.0907e+05
1.74e-05,-1.8174,5.9362,8.2143e+05
1.75e-05,-1.7933,6.0189,8.3414e+05
1.76e-05,-1.7693,6.103,8.4721e+05
1.77e-05,-1.7452,6.1884,8.6065e+05
1.78e-05,-1.7211,6.2752,8.7448e+05
1.79e-05,-1.697,6.3633,8.8871e+05
1.8e-05,-1.6729,6.4529,9.0335e+05
1.81e-05,-1.6488,6.544,9.1843e+05
1.82e-05,-1.6248,6.6366,9.3394e+05
1.83e-05,-1.6007,6.7308,9.4992e+05
1.84e-05,-1.5766,6.8266,9.6637e+05
1.85e-05,-1.5525,6.9241,9.8331e+05
1.86e-05,-1.5284,7.0233,1.0008e+06
1.87e-05,-1.5043,7.1243,1.0187e+06
1.88e-05,-1.4803,7.2271,1.0373e+06
1.89e-05,-1.4562,7.3318,1.0564e+06
1.9e-05,-1.4321,7.4384,1.076e+06
1.91e-05,-1.408,7.547,1.0963e+06
1.92e-05,-1.3839,7.6577,1.1172e+06
1.93e-05,-1.3598,7.7705,1.1387e+06
1.94e-05,-1.3358,7.8855,1.1609e+06
1.95e-05,-1.3117,8.0027,1.1838e+06
1.96e-05,-1.2876,8.1223,1.2074e+06
1.97e-05,-1.2635,8.2442,1.2317e+06
1.98e-05,-1.2394,8.3686,1.2568e+06
1.99e-05,-1.2153,8.4956,1.2826e+06
2e-05,-1.1913,8.6252,1.3093e+06
2.01e-05,-1.1672,8.7575,1.3368e+06
2.02e-05,-1.1431,8.8926,1.3651e+06
2.03e-05,-1.119,9.0306,1.3943e+06
2.04e-05,-1.0949,9.1715,1.4245e+06
2.05e-05,-1.0708,9.3155,1.4555e+06
2.06e-05,-1.0468,9.4627,1.4875e+06
2.07e-05,-1.0227,9.6131,1.5205e+06
2.08e-05,-0.99859,9.7668,1.5546e+06
2.09e-05,-0.97451,9.924,1.5896e+06
2.1e-05,-0.95042,10.085,1.6258e+06
2.11e-05,-0.92634,10.249,1.663e+06
2.12e-05,-0.90226,10.417,1.7014e+06
2.13e-05,-0.87817,10.59,1.741e+06
2.14e-05,-0.85409,10.766,1.7817e+06
2.15e-05,-0.83,10.946,1.8237e+06
2.16e-05,-0.80592,11.131,1.867e+06
2.17e-05,-0.78184,11.319,1.9115e+06
2.18e-05,-0.75775,11.513,1.9573e+06
2.19e-05,-0.73367,11.711,2.0046e+06
2.2e-05,-0.70959,11.914,2.0531e+06
2.21e-05,-0.6855,12.122,2.1031e+06
2.22e-05,-0.66142,12.335,2.1546e+06
2.23e-05,-0.63734,12.553,2.2075e+06
2.24e-05,-0.61325,12.776,2.2619e+06
2.25e-05,-0.58917,13.005,2.3179e+06
2.26e-05,-0.56509,13.24,2.3754e+06
2.27e-05,-0.541,13.48,2.4345e+06
2.28e-05,-0.51692,13.727,2.4952e+06
