0,-9.9077,0,1.7118e+06
1e-07,-9.8677,0.17119,1.712e+06
2e-07,-9.8277,0.3424,1.7122e+06
3e-07,-9.7877,0.51362,1.7124e+06
4e-07,-9.7476,0.68487,1.7126e+06
5e-07,-9.7076,0.85614,1.7128e+06
6e-07,-9.6676,1.0274,1.7129e+06
7e-07,-9.6276,1.1987,1.7131e+06
8e-07,-9.5876,1.37,1.7133e+06
9e-07,-9.5476,1.5414,1.7135e+06
1e-06,-9.5076,1.7128,1.7137e+06
1.1e-06,-9.4676,1.8841,1.7139e+06
1.2e-06,-9.4276,2.0555,1.7141e+06
1.3e-06,-9.3876,2.227,1.7143e+06
1.4e-06,-9.3476,2.3984,1.7145e+06
1.5e-06,-9.3076,2.5699,1.7147e+06
1.6e-06,-9.2676,2.7413,1.7149e+06
1.7e-06,-9.2276,2.9128,1.7151e+06
1.8e-06,-9.1876,3.0844,1.7153e+06
1.9e-06,-9.1476,3.2559,1.7155e+06
2e-06,-9.1076,3.4274,1.7157e+06
2.1e-06,-9.0676,3.599,1.7159e+06
2.2e-06,-9.0276,3.7706,1.7161e+06
2.3e-06,-8.9876,3.9422,1.7163e+06
2.4e-06,-8.9475,4.1139,1.7165e+06
2.5e-06,-8.9075,4.2855,1.7167e+06
2.6e-06,-8.8675,4.4572,1.7168e+06
2.7e-06,-8.8275,4.6289,1.717e+06
2.8e-06,-8.7875,4.8006,1.7172e+06
2.9e-06,-8.7475,4.9723,1.7174e+06
3e-06,-8.7075,5.1441,1.7176e+06
3.1e-06,-8.6675,5.3159,1.7178e+06
3.2e-06,-8.6275,5.4877,1.718e+06
3.3e-06,-8.5875,5.6595,1.7182e+06
3.4e-06,-8.5475,5.8313,1.7184e+06
3.5e-06,-8.5075,6.0032,1.7186e+06
3.6e-06,-8.4675,6.175,1.7188e+06
3.7e-06,-8.4275,6.3469,1.719e+06
3.8e-06,-8.3875,6.5188,1.7192e+06
3.9e-06,-8.3475,6.6908,1.7194e+06
4e-06,-8.3075,6.8627,1.7196e+06
4.1e-06,-8.2675,7.0347,1.7198e+06
4.2e-06,-8.2275,7.2067,1.72e+06
4.3e-06,-8.1875,7.3787,1.7202e+06
4.4e-06,-8.1474,7.5508,1.7205e+06
