0,-11.297,0,1.3104e+06
1e-07,-11.253,0.13105,1.3105e+06
2e-07,-11.209,0.2621,1.3106e+06
3e-07,-11.164,0.39317,1.3107e+06
4e-07,-11.12,0.52424,1.3108e+06
5e-07,-11.075,0.65532,1.3108e+06
6e-07,-11.031,0.78641,1.3109e+06
7e-07,-10.987,0.9175,1.311e+06
8e-07,-10.942,1.0486,1.3111e+06
9e-07,-10.898,1.1797,1.3112e+06
1e-06,-10.854,1.3108,1.3113e+06
1.1e-06,-10.809,1.442,1.3113e+06
1.2e-06,-10.765,1.5731,1.3114e+06
1.3e-06,-10.72,1.7043,1.3115e+06
1.4e-06,-10.676,1.8354,1.3116e+06
1.5e-06,-10.632,1.9666,1.3117e+06
1.6e-06,-10.587,2.0978,1.3118e+06
1.7e-06,-10.543,2.2289,1.3118e+06
1.8e-06,-10.498,2.3601,1.3119e+06
1.9e-06,-10.454,2.4913,1.312e+06
2e-06,-10.41,2.6225,1.3121e+06
2.1e-06,-10.365,2.7537,1.3122e+06
2.2e-06,-10.321,2.885,1.3123e+06
2.3e-06,-10.277,3.0162,1.3123e+06
2.4e-06,-10.232,3.1474,1.3124e+06
2.5e-06,-10.188,3.2787,1.3125e+06
2.6e-06,-10.143,3.4099,1.3126e+06
2.7e-06,-10.099,3.5412,1.3127e+06
2.8e-06,-10.055,3.6725,1.3128e+06
2.9e-06,-10.01,3.8038,1.3129e+06
3e-06,-9.9659,3.935,1.3129e+06
3.1e-06,-9.9215,4.0663,1.313e+06
3.2e-06,-9.8771,4.1976,1.3131e+06
3.3e-06,-9.8327,4.329,1.3132e+06
3.4e-06,-9.7883,4.4603,1.3133e+06
3.5e-06,-9.7439,4.5916,1.3134e+06
3.6e-06,-9.6996,4.723,1.3134e+06
3.7e-06,-9.6552,4.8543,1.3135e+06
3.8e-06,-9.6108,4.9857,1.3136e+06
3.9e-06,-9.5664,5.117,1.3137e+06
4e-06,-9.522,5.2484,1.3138e+06
4.1e-06,-9.4776,5.3798,1.3139e+06
4.2e-06,-9.4333,5.5112,1.3139e+06
4.3e-06,-9.3889,5.6426,1.314e+06
4.4e-06,-9.3445,5.774,1.3141e+06
4.5e-06,-9.3001,5.9054,1.3142e+06
4.6e-06,-9.2557,6.0368,1.3143e+06
4.7e-06,-9.2113,6.1682,1.3144e+06
4.8e-06,-9.167,6.2997,1.3144e+06
4.9e-06,-9.1226,6.4311,1.3145e+06
5e-06,-9.0782,6.5626,1.3146e+06
5.1e-06,-9.0338,6.694,1.3147e+06
5.2e-06,-8.9894,6.8255,1.3148e+06
5.3e-06,-8.945,6.957,1.3149e+06
5.4e-06,-8.9006,7.0885,1.3149e+06
5.5e-06,-8.8563,7.22,1.315e+06
