0,-24.23,0,-2.3279e+06
1e-07,-24.133,-0.23185,-2.3091e+06
2e-07,-24.036,-0.46182,-2.2903e+06
3e-07,-23.939,-0.68991,-2.2715e+06
4e-07,-23.842,-0.91613,-2.2528e+06
5e-07,-23.745,-1.1405,-2.234e+06
6e-07,-23.647,-1.3629,-2.2152e+06
7e-07,-23.55,-1.5835,-2.1964e+06
8e-07,-23.453,-1.8022,-2.1776e+06
9e-07,-23.356,-2.019,-2.1588e+06
1e-06,-23.259,-2.234,-2.1401e+06
1.1e-06,-23.162,-2.447,-2.1213e+06
1.2e-06,-23.065,-2.6582,-2.1025e+06
1.3e-06,-22.968,-2.8675,-2.0837e+06
1.4e-06,-22.871,-3.075,-2.0649e+06
1.5e-06,-22.773,-3.2805,-2.0461e+06
1.6e-06,-22.676,-3.4842,-2.0273e+06
1.7e-06,-22.579,-3.686,-2.0085e+06
1.8e-06,-22.482,-3.8859,-1.9897e+06
1.9e-06,-22.385,-4.0839,-1.9709e+06
2e-06,-22.288,-4.28,-1.952e+06
2.1e-06,-22.191,-4.4743,-1.9332e+06
2.2e-06,-22.094,-4.6667,-1.9144e+06
2.3e-06,-21.997,-4.8572,-1.8956e+06
2.4e-06,-21.899,-5.0458,-1.8768e+06
2.5e-06,-21.802,-5.2325,-1.858e+06
2.6e-06,-21.705,-5.4174,-1.8391e+06
2.7e-06,-21.608,-5.6004,-1.8203e+06
2.8e-06,-21.511,-5.7815,-1.8015e+06
2.9e-06,-21.414,-5.9607,-1.7826e+06
3e-06,-21.317,-6.138,-1.7638e+06
3.1e-06,-21.22,-6.3134,-1.7449e+06
3.2e-06,-21.123,-6.487,-1.7261e+06
3.3e-06,-21.025,-6.6586,-1.7072e+06
3.4e-06,-20.928,-6.8284,-1.6884e+06
3.5e-06,-20.831,-6.9963,-1.6695e+06
3.6e-06,-20.734,-7.1623,-1.6507e+06
3.7e-06,-20.637,-7.3264,-1.6318e+06
3.8e-06,-20.54,-7.4887,-1.6129e+06
3.9e-06,-20.443,-7.649,-1.594e+06
4e-06,-20.346,-7.8075,-1.5751e+06
4.1e-06,-20.249,-7.9641,-1.5563e+06
4.2e-06,-20.151,-8.1187,-1.5374e+06
4.3e-06,-20.054,-8.2715,-1.5185e+06
4.4e-06,-19.957,-8.4224,-1.4995e+06
4.5e-06,-19.86,-8.5714,-1.4806e+06
4.6e-06,-19.763,-8.7185,-1.4617e+06
4.7e-06,-19.666,-8.8638,-1.4428e+06
4.8e-06,-19.569,-9.0071,-1.4239e+06
4.9e-06,-19.472,-9.1485,-1.4049e+06
5e-06,-19.375,-9.2881,-1.386e+06
5.1e-06,-19.277,-9.4257,-1.367e+06
5.2e-06,-19.18,-9.5615,-1.3481e+06
5.3e-06,-19.083,-9.6953,-1.3291e+06
5.4e-06,-18.986,-9.8273,-1.3101e+06
5.5e-06,-18.889,-9.9574,-1.2911e+06
5.6e-06,-18.792,-10.086,-1.2721e+06
5.7e-06,-18.695,-10.212,-1.2531e+06
5.8e-06,-18.598,-10.336,-1.2341e+06
5.9e-06,-18.501,-10.459,-1.2151e+06
6e-06,-18.403,-10.579,-1.196e+06
6.1e-06,-18.306,-10.698,-1.177e+06
6.2e-06,-18.209,-10.815,-1.1579e+06
6.3e-06,-18.112,-10.929,-1.1389e+06
6.4e-06,-18.015,-11.042,-1.1198e+06
6.5e-06,-17.918,-11.153,-1.1007e+06
6.6e-06,-17.821,-11.262,-1.0816e+06
6.7e-06,-17.724,-11.37,-1.0624e+06
6.8e-06,-17.627,-11.475,-1.0433e+06
6.9e-06,-17.529,-11.578,-1.0242e+06
7e-06,-17.432,-11.68,-1.005e+06
7.1e-06,-17.335,-11.779,-9.8582e+05
7.2e-06,-17.238,-11.877,-9.6662e+05
7.3e-06,-17.141,-11.973,-9.4741e+05
7.4e-06,-17.044,-12.066,-9.2818e+05
7.5e-06,-16.947,-12.158,-9.0893e+05
7.6e-06,-16.85,-12.248,-8.8966e+05
