0,-10.734,0,-3.1464e+06
1e-07,-10.691,-0.31374,-3.1284e+06
2e-07,-10.648,-0.62568,-3.1104e+06
3e-07,-10.604,-0.93582,-3.0924e+06
4e-07,-10.561,-1.2442,-3.0745e+06
5e-07,-10.517,-1.5507,-3.0565e+06
6e-07,-10.474,-1.8555,-3.0385e+06
7e-07,-10.431,-2.1584,-3.0205e+06
8e-07,-10.387,-2.4596,-3.0025e+06
9e-07,-10.344,-2.7589,-2.9846e+06
1e-06,-10.301,-3.0565,-2.9666e+06
1.1e-06,-10.257,-3.3522,-2.9486e+06
1.2e-06,-10.214,-3.6462,-2.9306e+06
1.3e-06,-10.171,-3.9384,-2.9126e+06
1.4e-06,-10.127,-4.2287,-2.8947e+06
1.5e-06,-10.084,-4.5173,-2.8767e+06
1.6e-06,-10.041,-4.8041,-2.8587e+06
1.7e-06,-9.9972,-5.089,-2.8407e+06
1.8e-06,-9.9538,-5.3722,-2.8227e+06
1.9e-06,-9.9105,-5.6536,-2.8047e+06
2e-06,-9.8671,-5.9332,-2.7867e+06
2.1e-06,-9.8238,-6.2109,-2.7688e+06
2.2e-06,-9.7804,-6.4869,-2.7508e+06
2.3e-06,-9.737,-6.7611,-2.7328e+06
2.4e-06,-9.6937,-7.0335,-2.7148e+06
2.5e-06,-9.6503,-7.304,-2.6968e+06
2.6e-06,-9.607,-7.5728,-2.6788e+06
2.7e-06,-9.5636,-7.8398,-2.6608e+06
2.8e-06,-9.5203,-8.105,-2.6428e+06
2.9e-06,-9.4769,-8.3684,-2.6248e+06
3e-06,-9.4335,-8.63,-2.6068e+06
3.1e-06,-9.3902,-8.8897,-2.5888e+06
3.2e-06,-9.3468,-9.1477,-2.5708e+06
3.3e-06,-9.3035,-9.4039,-2.5529e+06
3.4e-06,-9.2601,-9.6583,-2.5349e+06
3.5e-06,-9.2168,-9.9109,-2.5169e+06
3.6e-06,-9.1734,-10.162,-2.4989e+06
3.7e-06,-9.13,-10.411,-2.4809e+06
3.8e-06,-9.0867,-10.658,-2.4628e+06
3.9e-06,-9.0433,-10.903,-2.4448e+06
4e-06,-9,-11.147,-2.4268e+06
4.1e-06,-8.9566,-11.389,-2.4088e+06
4.2e-06,-8.9133,-11.629,-2.3908e+06
4.3e-06,-8.8699,-11.867,-2.3728e+06
4.4e-06,-8.8265,-12.103,-2.3548e+06
4.5e-06,-8.7832,-12.338,-2.3368e+06
4.6e-06,-8.7398,-12.57,-2.3188e+06
4.7e-06,-8.6965,-12.801,-2.3007e+06
4.8e-06,-8.6531,-13.031,-2.2827e+06
4.9e-06,-8.6098,-13.258,-2.2647e+06
5e-06,-8.5664,-13.484,-2.2467e+06
5.1e-06,-8.523,-13.707,-2.2287e+06
5.2e-06,-8.4797,-13.929,-2.2106e+06
5.3e-06,-8.4363,-14.149,-2.1926e+06
5.4e-06,-8.393,-14.368,-2.1746e+06
5.5e-06,-8.3496,-14.584,-2.1565e+06
5.6e-06,-8.3063,-14.799,-2.1385e+06
5.7e-06,-8.2629,-15.012,-2.1205e+06
5.8e-06,-8.2195,-15.223,-2.1024e+06
5.9e-06,-8.1762,-15.433,-2.0844e+06
6e-06,-8.1328,-15.64,-2.0663e+06
6.1e-06,-8.0895,-15.846,-2.0483e+06
