0,-17.915,0,1.3945e+06
1e-07,-17.843,0.13958,1.397e+06
2e-07,-17.772,0.2794,1.3995e+06
3e-07,-17.701,0.41947,1.402e+06
4e-07,-17.63,0.5598,1.4045e+06
5e-07,-17.558,0.70037,1.407e+06
6e-07,-17.487,0.84119,1.4095e+06
7e-07,-17.416,0.98226,1.4119e+06
8e-07,-17.345,1.1236,1.4144e+06
9e-07,-17.273,1.2651,1.4169e+06
1e-06,-17.202,1.407,1.4194e+06
1.1e-06,-17.131,1.549,1.4219e+06
1.2e-06,-17.06,1.6913,1.4244e+06
1.3e-06,-16.989,1.8339,1.4269e+06
1.4e-06,-16.917,1.9767,1.4294e+06
1.5e-06,-16.846,2.1198,1.4319e+06
1.6e-06,-16.775,2.2631,1.4344e+06
1.7e-06,-16.704,2.4067,1.4369e+06
1.8e-06,-16.632,2.5505,1.4394e+06
1.9e-06,-16.561,2.6946,1.4419e+06
2e-06,-16.49,2.8389,1.4444e+06
2.1e-06,-16.419,2.9834,1.4469e+06
2.2e-06,-16.347,3.1283,1.4494e+06
2.3e-06,-16.276,3.2733,1.4519e+06
2.4e-06,-16.205,3.4186,1.4544e+06
2.5e-06,-16.134,3.5642,1.4569e+06
2.6e-06,-16.062,3.71,1.4595e+06
2.7e-06,-15.991,3.8561,1.462e+06
2.8e-06,-15.92,4.0024,1.4645e+06
2.9e-06,-15.849,4.149,1.467e+06
3e-06,-15.778,4.2958,1.4695e+06
3.1e-06,-15.706,4.4429,1.472e+06
3.2e-06,-15.635,4.5902,1.4746e+06
3.3e-06,-15.564,4.7378,1.4771e+06
3.4e-06,-15.493,4.8856,1.4796e+06
3.5e-06,-15.421,5.0337,1.4821e+06
3.6e-06,-15.35,5.1821,1.4847e+06
3.7e-06,-15.279,5.3307,1.4872e+06
3.8e-06,-15.208,5.4795,1.4897e+06
3.9e-06,-15.136,5.6286,1.4923e+06
4e-06,-15.065,5.778,1.4948e+06
4.1e-06,-14.994,5.9276,1.4973e+06
4.2e-06,-14.923,6.0774,1.4999e+06
4.3e-06,-14.852,6.2275,1.5024e+06
4.4e-06,-14.78,6.3779,1.505e+06
4.5e-06,-14.709,6.5285,1.5075e+06
4.6e-06,-14.638,6.6794,1.5101e+06
4.7e-06,-14.567,6.8305,1.5126e+06
4.8e-06,-14.495,6.9819,1.5152e+06
4.9e-06,-14.424,7.1336,1.5178e+06
5e-06,-14.353,7.2855,1.5203e+06
5.1e-06,-14.282,7.4376,1.5229e+06
5.2e-06,-14.21,7.5901,1.5255e+06
5.3e-06,-14.139,7.7427,1.528e+06
5.4e-06,-14.068,7.8957,1.5306e+06
5.5e-06,-13.997,8.0489,1.5332e+06
5.6e-06,-13.925,8.2023,1.5358e+06
5.7e-06,-13.854,8.356,1.5384e+06
5.8e-06,-13.783,8.51,1.541e+06
5.9e-06,-13.712,8.6642,1.5436e+06
6e-06,-13.641,8.8187,1.5462e+06
6.1e-06,-13.569,8.9735,1.5488e+06
6.2e-06,-13.498,9.1285,1.5514e+06
6.3e-06,-13.427,9.2838,1.5541e+06
6.4e-06,-13.356,9.4393,1.5567e+06
6.5e-06,-13.284,9.5951,1.5593e+06
