0,-5.3569,0,-1.3355e+06
1e-07,-5.3354,-0.13318,-1.3281e+06
2e-07,-5.3139,-0.26562,-1.3206e+06
3e-07,-5.2925,-0.39731,-1.3132e+06
4e-07,-5.271,-0.52826,-1.3058e+06
5e-07,-5.2496,-0.65846,-1.2983e+06
6e-07,-5.2281,-0.78792,-1.2909e+06
7e-07,-5.2066,-0.91663,-1.2834e+06
8e-07,-5.1852,-1.0446,-1.276e+06
9e-07,-5.1637,-1.1718,-1.2685e+06
1e-06,-5.1423,-1.2983,-1.2611e+06
1.1e-06,-5.1208,-1.4241,-1.2537e+06
1.2e-06,-5.0993,-1.549,-1.2462e+06
1.3e-06,-5.0779,-1.6733,-1.2388e+06
1.4e-06,-5.0564,-1.7968,-1.2313e+06
1.5e-06,-5.0349,-1.9196,-1.2239e+06
1.6e-06,-5.0135,-2.0416,-1.2164e+06
1.7e-06,-4.992,-2.1628,-1.209e+06
1.8e-06,-4.9706,-2.2834,-1.2016e+06
1.9e-06,-4.9491,-2.4032,-1.1941e+06
2e-06,-4.9276,-2.5222,-1.1867e+06
2.1e-06,-4.9062,-2.6405,-1.1792e+06
2.2e-06,-4.8847,-2.758,-1.1718e+06
2.3e-06,-4.8632,-2.8748,-1.1643e+06
2.4e-06,-4.8418,-2.9909,-1.1569e+06
2.5e-06,-4.8203,-3.1062,-1.1495e+06
2.6e-06,-4.7989,-3.2208,-1.142e+06
2.7e-06,-4.7774,-3.3346,-1.1346e+06
2.8e-06,-4.7559,-3.4477,-1.1271e+06
2.9e-06,-4.7345,-3.5601,-1.1197e+06
3e-06,-4.713,-3.6716,-1.1122e+06
3.1e-06,-4.6915,-3.7825,-1.1048e+06
3.2e-06,-4.6701,-3.8926,-1.0973e+06
3.3e-06,-4.6486,-4.002,-1.0899e+06
3.4e-06,-4.6272,-4.1106,-1.0825e+06
3.5e-06,-4.6057,-4.2185,-1.075e+06
3.6e-06,-4.5842,-4.3256,-1.0676e+06
3.7e-06,-4.5628,-4.432,-1.0601e+06
3.8e-06,-4.5413,-4.5376,-1.0527e+06
3.9e-06,-4.5199,-4.6425,-1.0452e+06
4e-06,-4.4984,-4.7467,-1.0378e+06
4.1e-06,-4.4769,-4.8501,-1.0304e+06
