0,-8.3278,0,7.3759e+05
1e-07,-8.2942,0.073776,7.3794e+05
2e-07,-8.2607,0.14759,7.3829e+05
3e-07,-8.2271,0.22143,7.3864e+05
4e-07,-8.1935,0.29531,7.3899e+05
5e-07,-8.1599,0.36923,7.3934e+05
6e-07,-8.1263,0.44318,7.3969e+05
7e-07,-8.0928,0.51717,7.4004e+05
8e-07,-8.0592,0.59119,7.4039e+05
9e-07,-8.0256,0.66525,7.4074e+05
1e-06,-7.992,0.73934,7.4109e+05
1.1e-06,-7.9584,0.81346,7.4144e+05
1.2e-06,-7.9248,0.88762,7.4179e+05
1.3e-06,-7.8913,0.96182,7.4214e+05
1.4e-06,-7.8577,1.0361,7.4249e+05
1.5e-06,-7.8241,1.1103,7.4284e+05
1.6e-06,-7.7905,1.1846,7.4319e+05
1.7e-06,-7.7569,1.259,7.4354e+05
1.8e-06,-7.7233,1.3333,7.4389e+05
1.9e-06,-7.6898,1.4077,7.4424e+05
2e-06,-7.6562,1.4822,7.4459e+05
2.1e-06,-7.6226,1.5567,7.4494e+05
2.2e-06,-7.589,1.6312,7.4529e+05
2.3e-06,-7.5554,1.7057,7.4564e+05
2.4e-06,-7.5218,1.7803,7.4599e+05
2.5e-06,-7.4883,1.8549,7.4634e+05
2.6e-06,-7.4547,1.9296,7.4669e+05
2.7e-06,-7.4211,2.0042,7.4704e+05
2.8e-06,-7.3875,2.079,7.474e+05
2.9e-06,-7.3539,2.1537,7.4775e+05
3e-06,-7.3203,2.2285,7.481e+05
3.1e-06,-7.2868,2.3033,7.4845e+05
3.2e-06,-7.2532,2.3782,7.488e+05
3.3e-06,-7.2196,2.4531,7.4915e+05
3.4e-06,-7.186,2.528,7.495e+05
3.5e-06,-7.1524,2.603,7.4986e+05
3.6e-06,-7.1189,2.678,7.5021e+05
3.7e-06,-7.0853,2.753,7.5056e+05
3.8e-06,-7.0517,2.8281,7.5091e+05
3.9e-06,-7.0181,2.9032,7.5127e+05
4e-06,-6.9845,2.9784,7.5162e+05
4.1e-06,-6.9509,3.0536,7.5197e+05
4.2e-06,-6.9174,3.1288,7.5232e+05
4.3e-06,-6.8838,3.204,7.5268e+05
4.4e-06,-6.8502,3.2793,7.5303e+05
4.5e-06,-6.8166,3.3546,7.5338e+05
4.6e-06,-6.783,3.43,7.5374e+05
4.7e-06,-6.7494,3.5054,7.5409e+05
4.8e-06,-6.7159,3.5808,7.5445e+05
4.9e-06,-6.6823,3.6563,7.548e+05
5e-06,-6.6487,3.7318,7.5515e+05
5.1e-06,-6.6151,3.8073,7.5551e+05
5.2e-06,-6.5815,3.8829,7.5586e+05
5.3e-06,-6.5479,3.9585,7.5622e+05
5.4e-06,-6.5144,4.0341,7.5658e+05
5.5e-06,-6.4808,4.1098,7.5693e+05
5.6e-06,-6.4472,4.1855,7.5729e+05
5.7e-06,-6.4136,4.2612,7.5764e+05
5.8e-06,-6.38,4.337,7.58e+05
5.9e-06,-6.3464,4.4128,7.5836e+05
6e-06,-6.3129,4.4887,7.5872e+05
6.1e-06,-6.2793,4.5646,7.5907e+05
6.2e-06,-6.2457,4.6405,7.5943e+05
6.3e-06,-6.2121,4.7165,7.5979e+05
6.4e-06,-6.1785,4.7925,7.6015e+05
6.5e-06,-6.145,4.8685,7.6051e+05
6.6e-06,-6.1114,4.9446,7.6087e+05
6.7e-06,-6.0778,5.0207,7.6123e+05
6.8e-06,-6.0442,5.0968,7.6159e+05
6.9e-06,-6.0106,5.173,7.6195e+05
7e-06,-5.977,5.2492,7.6232e+05
7.1e-06,-5.9435,5.3255,7.6268e+05
7.2e-06,-5.9099,5.4017,7.6304e+05
7.3e-06,-5.8763,5.4781,7.6341e+05
7.4e-06,-5.8427,5.5544,7.6377e+05
7.5e-06,-5.8091,5.6308,7.6414e+05
7.6e-06,-5.7755,5.7072,7.645e+05
7.7e-06,-5.742,5.7837,7.6487e+05
7.8e-06,-5.7084,5.8602,7.6524e+05
7.9e-06,-5.6748,5.9368,7.6561e+05
8e-06,-5.6412,6.0133,7.6598e+05
8.1e-06,-5.6076,6.09,7.6635e+05
8.2e-06,-5.574,6.1666,7.6672e+05
8.3e-06,-5.5405,6.2433,7.6709e+05
8.4e-06,-5.5069,6.32,7.6746e+05
8.5e-06,-5.4733,6.3968,7.6784e+05
8.6e-06,-5.4397,6.4736,7.6821e+05
8.7e-06,-5.4061,6.5504,7.6859e+05
8.8e-06,-5.3726,6.6273,7.6897e+05
8.9e-06,-5.339,6.7042,7.6935e+05
9e-06,-5.3054,6.7812,7.6973e+05
9.1e-06,-5.2718,6.8582,7.7011e+05
9.2e-06,-5.2382,6.9352,7.705e+05
9.3e-06,-5.2046,7.0123,7.7088e+05
9.4e-06,-5.1711,7.0894,7.7127e+05
9.5e-06,-5.1375,7.1665,7.7166e+05
9.6e-06,-5.1039,7.2437,7.7205e+05
9.7e-06,-5.0703,7.3209,7.7244e+05
9.8e-06,-5.0367,7.3982,7.7283e+05
9.9e-06,-5.0031,7.4755,7.7323e+05
1e-05,-4.9696,7.5529,7.7362e+05
1.01e-05,-4.936,7.6302,7.7402e+05
1.02e-05,-4.9024,7.7077,7.7443e+05
1.03e-05,-4.8688,7.7851,7.7483e+05
1.04e-05,-4.8352,7.8626,7.7524e+05
1.05e-05,-4.8016,7.9402,7.7565e+05
1.06e-05,-4.7681,8.0178,7.7606e+05
1.07e-05,-4.7345,8.0954,7.7647e+05
1.08e-05,-4.7009,8.173,7.7689e+05
1.09e-05,-4.6673,8.2508,7.7731e+05
1.1e-05,-4.6337,8.3285,7.7774e+05
1.11e-05,-4.6001,8.4063,7.7817e+05
1.12e-05,-4.5666,8.4841,7.786e+05
1.13e-05,-4.533,8.562,7.7903e+05
1.14e-05,-4.4994,8.64,7.7947e+05
1.15e-05,-4.4658,8.7179,7.7991e+05
1.16e-05,-4.4322,8.7959,7.8036e+05
1.17e-05,-4.3987,8.874,7.8081e+05
1.18e-05,-4.3651,8.9521,7.8126e+05
1.19e-05,-4.3315,9.0302,7.8172e+05
1.2e-05,-4.2979,9.1084,7.8219e+05
1.21e-05,-4.2643,9.1867,7.8266e+05
1.22e-05,-4.2307,9.265,7.8313e+05
1.23e-05,-4.1972,9.3433,7.8361e+05
1.24e-05,-4.1636,9.4217,7.841e+05
1.25e-05,-4.13,9.5001,7.8459e+05
1.26e-05,-4.0964,9.5786,7.8509e+05
1.27e-05,-4.0628,9.6571,7.856e+05
1.28e-05,-4.0292,9.7357,7.8611e+05
1.29e-05,-3.9957,9.8144,7.8663e+05
1.3e-05,-3.9621,9.8931,7.8716e+05
1.31e-05,-3.9285,9.9718,7.8769e+05
1.32e-05,-3.8949,10.051,7.8824e+05
1.33e-05,-3.8613,10.129,7.8879e+05
1.34e-05,-3.8277,10.208,7.8935e+05
1.35e-05,-3.7942,10.287,7.8992e+05
1.36e-05,-3.7606,10.366,7.905e+05
1.37e-05,-3.727,10.445,7.9109e+05
1.38e-05,-3.6934,10.525,7.9169e+05
1.39e-05,-3.6598,10.604,7.923e+05
1.4e-05,-3.6262,10.683,7.9293e+05
1.41e-05,-3.5927,10.762,7.9356e+05
1.42e-05,-3.5591,10.842,7.9421e+05
1.43e-05,-3.5255,10.921,7.9487e+05
1.44e-05,-3.4919,11.001,7.9555e+05
1.45e-05,-3.4583,11.08,7.9624e+05
1.46e-05,-3.4248,11.16,7.9695e+05
1.47e-05,-3.3912,11.24,7.9767e+05
1.48e-05,-3.3576,11.319,7.984e+05
1.49e-05,-3.324,11.399,7.9916e+05
1.5e-05,-3.2904,11.479,7.9993e+05
1.51e-05,-3.2568,11.559,8.0072e+05
1.52e-05,-3.2233,11.639,8.0153e+05
1.53e-05,-3.1897,11.72,8.0236e+05
1.54e-05,-3.1561,11.8,8.0321e+05
1.55e-05,-3.1225,11.88,8.0409e+05
1.56e-05,-3.0889,11.961,8.0498e+05
1.57e-05,-3.0553,12.041,8.0591e+05
1.58e-05,-3.0218,12.122,8.0685e+05
1.59e-05,-2.9882,12.203,8.0782e+05
1.6e-05,-2.9546,12.284,8.0882e+05
1.61e-05,-2.921,12.364,8.0985e+05
1.62e-05,-2.8874,12.445,8.1091e+05
1.63e-05,-2.8538,12.527,8.12e+05
1.64e-05,-2.8203,12.608,8.1313e+05
1.65e-05,-2.7867,12.689,8.1428e+05
1.66e-05,-2.7531,12.771,8.1547e+05
1.67e-05,-2.7195,12.852,8.167e+05
1.68e-05,-2.6859,12.934,8.1797e+05
1.69e-05,-2.6524,13.016,8.1928e+05
1.7e-05,-2.6188,13.098,8.2063e+05
1.71e-05,-2.5852,13.18,8.2203e+05
1.72e-05,-2.5516,13.262,8.2347e+05
1.73e-05,-2.518,13.345,8.2496e+05
1.74e-05,-2.4844,13.427,8.2649e+05
1.75e-05,-2.4509,13.51,8.2809e+05
1.76e-05,-2.4173,13.593,8.2973e+05
1.77e-05,-2.3837,13.676,8.3143e+05
1.78e-05,-2.3501,13.759,8.332e+05
1.79e-05,-2.3165,13.843,8.3502e+05
1.8e-05,-2.2829,13.926,8.3691e+05
1.81e-05,-2.2494,14.01,8.3886e+05
1.82e-05,-2.2158,14.094,8.4089e+05
1.83e-05,-2.1822,14.178,8.4299e+05
1.84e-05,-2.1486,14.263,8.4517e+05
1.85e-05,-2.115,14.347,8.4742e+05
1.86e-05,-2.0814,14.432,8.4976e+05
1.87e-05,-2.0479,14.517,8.5219e+05
1.88e-05,-2.0143,14.603,8.5471e+05
1.89e-05,-1.9807,14.688,8.5732e+05
1.9e-05,-1.9471,14.774,8.6003e+05
1.91e-05,-1.9135,14.86,8.6285e+05
1.92e-05,-1.8799,14.947,8.6577e+05
1.93e-05,-1.8464,15.033,8.688e+05
1.94e-05,-1.8128,15.12,8.7196e+05
1.95e-05,-1.7792,15.208,8.7523e+05
1.96e-05,-1.7456,15.295,8.7863e+05
1.97e-05,-1.712,15.383,8.8216e+05
1.98e-05,-1.6785,15.472,8.8583e+05
1.99e-05,-1.6449,15.561,8.8965e+05
2e-05,-1.6113,15.65,8.9361e+05
2.01e-05,-1.5777,15.739,8.9774e+05
2.02e-05,-1.5441,15.829,9.0202e+05
2.03e-05,-1.5105,15.92,9.0648e+05
2.04e-05,-1.477,16.011,9.1111e+05
2.05e-05,-1.4434,16.102,9.1593e+05
2.06e-05,-1.4098,16.194,9.2094e+05
2.07e-05,-1.3762,16.286,9.2616e+05
2.08e-05,-1.3426,16.379,9.3158e+05
2.09e-05,-1.309,16.473,9.3722e+05
2.1e-05,-1.2755,16.567,9.4309e+05
2.11e-05,-1.2419,16.661,9.4919e+05
2.12e-05,-1.2083,16.756,9.5554e+05
2.13e-05,-1.1747,16.852,9.6215e+05
2.14e-05,-1.1411,16.949,9.6902e+05
2.15e-05,-1.1075,17.046,9.7617e+05
2.16e-05,-1.074,17.144,9.8361e+05
2.17e-05,-1.0404,17.243,9.9136e+05
2.18e-05,-1.0068,17.342,9.9941e+05
2.19e-05,-0.97322,17.443,1.0078e+06
2.2e-05,-0.93963,17.544,1.0165e+06
2.21e-05,-0.90605,17.646,1.0256e+06
2.22e-05,-0.87247,17.749,1.035e+06
2.23e-05,-0.83888,17.853,1.0449e+06
2.24e-05,-0.8053,17.958,1.0551e+06
2.25e-05,-0.77172,18.064,1.0657e+06
2.26e-05,-0.73814,18.171,1.0768e+06
2.27e-05,-0.70455,18.28,1.0883e+06
2.28e-05,-0.67097,18.389,1.1003e+06
2.29e-05,-0.63739,18.5,1.1127e+06
2.3e-05,-0.60381,18.612,1.1257e+06
2.31e-05,-0.57022,18.725,1.1391e+06
2.32e-05,-0.53664,18.839,1.1531e+06
2.33e-05,-0.50306,18.955,1.1677e+06
2.34e-05,-0.46947,19.073,1.1828e+06
2.35e-05,-0.43589,19.192,1.1986e+06
2.36e-05,-0.40231,19.313,1.2149e+06
2.37e-05,-0.36873,19.435,1.2319e+06
2.38e-05,-0.33514,19.559,1.2496e+06
2.39e-05,-0.30156,19.685,1.268e+06
2.4e-05,-0.26798,19.813,1.287e+06
2.41e-05,-0.2344,19.942,1.3068e+06
2.42e-05,-0.20081,20.074,1.3274e+06
2.43e-05,-0.16723,20.208,1.3488e+06
2.44e-05,-0.13365,20.344,1.371e+06
2.45e-05,-0.10007,20.482,1.394e+06
2.46e-05,-0.066482,20.623,1.4179e+06
2.47e-05,-0.0329,20.766,1.4426e+06
2.48e-05,0.00068297,20.911,1.4683e+06
2.49e-05,0.034266,21.059,1.495e+06
2.5e-05,0.067848,21.21,1.5226e+06
2.51e-05,0.10143,21.364,1.5513e+06
2.52e-05,0.13501,21.521,1.581e+06
2.53e-05,0.1686,21.68,1.6117e+06
2.54e-05,0.20218,21.843,1.6435e+06
2.55e-05,0.23576,22.009,1.6765e+06
2.56e-05,0.26934,22.178,1.7106e+06
2.57e-05,0.30293,22.351,1.7459e+06
2.58e-05,0.33651,22.528,1.7823e+06
2.59e-05,0.37009,22.708,1.82e+06
2.6e-05,0.40368,22.892,1.859e+06
2.61e-05,0.43726,23.08,1.8992e+06
2.62e-05,0.47084,23.272,1.9408e+06
2.63e-05,0.50442,23.468,1.9836e+06
2.64e-05,0.53801,23.668,2.0278e+06
2.65e-05,0.57159,23.873,2.0734e+06
2.66e-05,0.60517,24.083,2.1203e+06
2.67e-05,0.63875,24.298,2.1687e+06
2.68e-05,0.67234,24.517,2.2184e+06
2.69e-05,0.70592,24.741,2.2696e+06
