0,-6.0008,0,2.9432e+05
1e-07,-5.9765,0.029569,2.9706e+05
2e-07,-5.9523,0.059413,2.9981e+05
3e-07,-5.928,0.089531,3.0256e+05
4e-07,-5.9037,0.11992,3.0531e+05
5e-07,-5.8794,0.15059,3.0806e+05
6e-07,-5.8552,0.18154,3.1081e+05
7e-07,-5.8309,0.21275,3.1356e+05
8e-07,-5.8066,0.24425,3.1631e+05
9e-07,-5.7824,0.27602,3.1906e+05
1e-06,-5.7581,0.30806,3.2181e+05
1.1e-06,-5.7338,0.34038,3.2456e+05
1.2e-06,-5.7096,0.37297,3.2731e+05
1.3e-06,-5.6853,0.40584,3.3007e+05
1.4e-06,-5.661,0.43898,3.3282e+05
1.5e-06,-5.6368,0.4724,3.3557e+05
1.6e-06,-5.6125,0.5061,3.3833e+05
1.7e-06,-5.5882,0.54007,3.4108e+05
1.8e-06,-5.5639,0.57431,3.4384e+05
1.9e-06,-5.5397,0.60884,3.4659e+05
2e-06,-5.5154,0.64363,3.4935e+05
2.1e-06,-5.4911,0.67871,3.5211e+05
2.2e-06,-5.4669,0.71406,3.5487e+05
2.3e-06,-5.4426,0.74968,3.5763e+05
2.4e-06,-5.4183,0.78558,3.6039e+05
2.5e-06,-5.3941,0.82176,3.6315e+05
2.6e-06,-5.3698,0.85821,3.6591e+05
2.7e-06,-5.3455,0.89494,3.6867e+05
2.8e-06,-5.3213,0.93195,3.7144e+05
2.9e-06,-5.297,0.96923,3.742e+05
3e-06,-5.2727,1.0068,3.7697e+05
3.1e-06,-5.2484,1.0446,3.7973e+05
3.2e-06,-5.2242,1.0827,3.825e+05
3.3e-06,-5.1999,1.1211,3.8527e+05
3.4e-06,-5.1756,1.1598,3.8804e+05
3.5e-06,-5.1514,1.1987,3.9081e+05
3.6e-06,-5.1271,1.238,3.9359e+05
3.7e-06,-5.1028,1.2774,3.9636e+05
3.8e-06,-5.0786,1.3172,3.9914e+05
3.9e-06,-5.0543,1.3573,4.0191e+05
4e-06,-5.03,1.3976,4.0469e+05
4.1e-06,-5.0058,1.4382,4.0747e+05
4.2e-06,-4.9815,1.4791,4.1025e+05
4.3e-06,-4.9572,1.5203,4.1304e+05
4.4e-06,-4.933,1.5617,4.1582e+05
4.5e-06,-4.9087,1.6034,4.1861e+05
4.6e-06,-4.8844,1.6454,4.214e+05
4.7e-06,-4.8601,1.6877,4.2419e+05
4.8e-06,-4.8359,1.7303,4.2698e+05
4.9e-06,-4.8116,1.7731,4.2978e+05
5e-06,-4.7873,1.8162,4.3258e+05
5.1e-06,-4.7631,1.8596,4.3538e+05
5.2e-06,-4.7388,1.9033,4.3818e+05
5.3e-06,-4.7145,1.9473,4.4098e+05
5.4e-06,-4.6903,1.9915,4.4379e+05
5.5e-06,-4.666,2.036,4.466e+05
5.6e-06,-4.6417,2.0808,4.4942e+05
5.7e-06,-4.6175,2.1259,4.5223e+05
5.8e-06,-4.5932,2.1713,4.5505e+05
5.9e-06,-4.5689,2.2169,4.5787e+05
6e-06,-4.5446,2.2628,4.607e+05
6.1e-06,-4.5204,2.3091,4.6353e+05
6.2e-06,-4.4961,2.3555,4.6636e+05
6.3e-06,-4.4718,2.4023,4.692e+05
6.4e-06,-4.4476,2.4494,4.7204e+05
6.5e-06,-4.4233,2.4967,4.7488e+05
6.6e-06,-4.399,2.5444,4.7773e+05
6.7e-06,-4.3748,2.5923,4.8058e+05
6.8e-06,-4.3505,2.6405,4.8344e+05
6.9e-06,-4.3262,2.689,4.863e+05
7e-06,-4.302,2.7377,4.8917e+05
7.1e-06,-4.2777,2.7868,4.9204e+05
7.2e-06,-4.2534,2.8361,4.9492e+05
7.3e-06,-4.2291,2.8858,4.978e+05
7.4e-06,-4.2049,2.9357,5.0069e+05
7.5e-06,-4.1806,2.9859,5.0358e+05
7.6e-06,-4.1563,3.0364,5.0648e+05
7.7e-06,-4.1321,3.0872,5.0939e+05
7.8e-06,-4.1078,3.1383,5.123e+05
7.9e-06,-4.0835,3.1897,5.1522e+05
8e-06,-4.0593,3.2413,5.1815e+05
8.1e-06,-4.035,3.2933,5.2108e+05
8.2e-06,-4.0107,3.3456,5.2403e+05
8.3e-06,-3.9865,3.3981,5.2698e+05
8.4e-06,-3.9622,3.451,5.2994e+05
8.5e-06,-3.9379,3.5041,5.329e+05
8.6e-06,-3.9137,3.5575,5.3588e+05
8.7e-06,-3.8894,3.6113,5.3887e+05
8.8e-06,-3.8651,3.6653,5.4186e+05
8.9e-06,-3.8408,3.7196,5.4487e+05
9e-06,-3.8166,3.7743,5.4788e+05
9.1e-06,-3.7923,3.8292,5.5091e+05
9.2e-06,-3.768,3.8845,5.5395e+05
9.3e-06,-3.7438,3.94,5.57e+05
9.4e-06,-3.7195,3.9959,5.6007e+05
9.5e-06,-3.6952,4.052,5.6314e+05
9.6e-06,-3.671,4.1085,5.6623e+05
9.7e-06,-3.6467,4.1653,5.6934e+05
9.8e-06,-3.6224,4.2224,5.7245e+05
9.9e-06,-3.5982,4.2798,5.7559e+05
1e-05,-3.5739,4.3375,5.7873e+05
1.01e-05,-3.5496,4.3955,5.819e+05
1.02e-05,-3.5253,4.4539,5.8508e+05
1.03e-05,-3.5011,4.5125,5.8828e+05
1.04e-05,-3.4768,4.5715,5.915e+05
1.05e-05,-3.4525,4.6308,5.9473e+05
1.06e-05,-3.4283,4.6905,5.9799e+05
1.07e-05,-3.404,4.7504,6.0126e+05
1.08e-05,-3.3797,4.8107,6.0456e+05
1.09e-05,-3.3555,4.8713,6.0788e+05
1.1e-05,-3.3312,4.9323,6.1122e+05
1.11e-05,-3.3069,4.9936,6.1459e+05
1.12e-05,-3.2827,5.0552,6.1798e+05
1.13e-05,-3.2584,5.1172,6.214e+05
1.14e-05,-3.2341,5.1795,6.2484e+05
1.15e-05,-3.2098,5.2422,6.2831e+05
1.16e-05,-3.1856,5.3052,6.3181e+05
1.17e-05,-3.1613,5.3685,6.3534e+05
1.18e-05,-3.137,5.4322,6.389e+05
1.19e-05,-3.1128,5.4963,6.425e+05
1.2e-05,-3.0885,5.5607,6.4613e+05
1.21e-05,-3.0642,5.6255,6.4979e+05
1.22e-05,-3.04,5.6907,6.5349e+05
1.23e-05,-3.0157,5.7562,6.5722e+05
1.24e-05,-2.9914,5.8221,6.61e+05
1.25e-05,-2.9672,5.8884,6.6482e+05
1.26e-05,-2.9429,5.9551,6.6868e+05
1.27e-05,-2.9186,6.0222,6.7258e+05
1.28e-05,-2.8944,6.0896,6.7653e+05
1.29e-05,-2.8701,6.1575,6.8053e+05
1.3e-05,-2.8458,6.2257,6.8458e+05
1.31e-05,-2.8215,6.2944,6.8868e+05
