0,-11.124,0,7.6799e+05
1e-07,-11.08,0.076816,7.6833e+05
2e-07,-11.036,0.15367,7.6867e+05
3e-07,-10.992,0.23055,7.6901e+05
4e-07,-10.948,0.30747,7.6935e+05
5e-07,-10.903,0.38442,7.6969e+05
6e-07,-10.859,0.46141,7.7003e+05
7e-07,-10.815,0.53843,7.7037e+05
8e-07,-10.771,0.61548,7.7072e+05
9e-07,-10.727,0.69257,7.7106e+05
1e-06,-10.682,0.76969,7.714e+05
1.1e-06,-10.638,0.84685,7.7174e+05
1.2e-06,-10.594,0.92404,7.7208e+05
1.3e-06,-10.55,1.0013,7.7242e+05
1.4e-06,-10.506,1.0785,7.7277e+05
1.5e-06,-10.461,1.1558,7.7311e+05
1.6e-06,-10.417,1.2331,7.7345e+05
1.7e-06,-10.373,1.3105,7.7379e+05
1.8e-06,-10.329,1.3879,7.7413e+05
1.9e-06,-10.285,1.4653,7.7448e+05
2e-06,-10.241,1.5428,7.7482e+05
2.1e-06,-10.196,1.6203,7.7516e+05
2.2e-06,-10.152,1.6978,7.7551e+05
2.3e-06,-10.108,1.7754,7.7585e+05
2.4e-06,-10.064,1.853,7.7619e+05
2.5e-06,-10.02,1.9306,7.7654e+05
2.6e-06,-9.9754,2.0083,7.7688e+05
2.7e-06,-9.9313,2.086,7.7722e+05
2.8e-06,-9.8871,2.1638,7.7757e+05
2.9e-06,-9.8429,2.2415,7.7791e+05
3e-06,-9.7987,2.3193,7.7826e+05
3.1e-06,-9.7545,2.3972,7.786e+05
3.2e-06,-9.7103,2.4751,7.7895e+05
3.3e-06,-9.6661,2.553,7.7929e+05
3.4e-06,-9.622,2.6309,7.7964e+05
3.5e-06,-9.5778,2.7089,7.7999e+05
3.6e-06,-9.5336,2.7869,7.8033e+05
3.7e-06,-9.4894,2.865,7.8068e+05
3.8e-06,-9.4452,2.943,7.8103e+05
3.9e-06,-9.401,3.0212,7.8137e+05
4e-06,-9.3569,3.0993,7.8172e+05
4.1e-06,-9.3127,3.1775,7.8207e+05
4.2e-06,-9.2685,3.2557,7.8242e+05
4.3e-06,-9.2243,3.334,7.8277e+05
4.4e-06,-9.1801,3.4123,7.8312e+05
