0,-29.812,0,1.6455e+06
1e-07,-29.692,0.16466,1.6477e+06
2e-07,-29.573,0.32953,1.6498e+06
3e-07,-29.453,0.49462,1.652e+06
4e-07,-29.334,0.65992,1.6541e+06
5e-07,-29.214,0.82544,1.6563e+06
6e-07,-29.095,0.99117,1.6584e+06
7e-07,-28.975,1.1571,1.6606e+06
8e-07,-28.856,1.3233,1.6627e+06
9e-07,-28.737,1.4897,1.6649e+06
1e-06,-28.617,1.6563,1.667e+06
1.1e-06,-28.498,1.8231,1.6692e+06
1.2e-06,-28.378,1.9901,1.6713e+06
1.3e-06,-28.259,2.1573,1.6735e+06
1.4e-06,-28.139,2.3248,1.6757e+06
1.5e-06,-28.02,2.4925,1.6778e+06
1.6e-06,-27.901,2.6604,1.68e+06
1.7e-06,-27.781,2.8285,1.6821e+06
1.8e-06,-27.662,2.9968,1.6843e+06
1.9e-06,-27.542,3.1653,1.6865e+06
2e-06,-27.423,3.3341,1.6886e+06
2.1e-06,-27.303,3.503,1.6908e+06
2.2e-06,-27.184,3.6722,1.693e+06
2.3e-06,-27.064,3.8416,1.6951e+06
2.4e-06,-26.945,4.0113,1.6973e+06
2.5e-06,-26.826,4.1811,1.6995e+06
2.6e-06,-26.706,4.3512,1.7017e+06
2.7e-06,-26.587,4.5214,1.7038e+06
2.8e-06,-26.467,4.6919,1.706e+06
2.9e-06,-26.348,4.8626,1.7082e+06
3e-06,-26.228,5.0336,1.7104e+06
3.1e-06,-26.109,5.2047,1.7126e+06
3.2e-06,-25.99,5.3761,1.7148e+06
3.3e-06,-25.87,5.5477,1.717e+06
3.4e-06,-25.751,5.7195,1.7192e+06
3.5e-06,-25.631,5.8915,1.7213e+06
3.6e-06,-25.512,6.0638,1.7235e+06
3.7e-06,-25.392,6.2362,1.7257e+06
3.8e-06,-25.273,6.4089,1.7279e+06
3.9e-06,-25.153,6.5818,1.7302e+06
4e-06,-25.034,6.7549,1.7324e+06
4.1e-06,-24.915,6.9283,1.7346e+06
4.2e-06,-24.795,7.1018,1.7368e+06
4.3e-06,-24.676,7.2756,1.739e+06
4.4e-06,-24.556,7.4497,1.7412e+06
4.5e-06,-24.437,7.6239,1.7435e+06
4.6e-06,-24.317,7.7983,1.7457e+06
4.7e-06,-24.198,7.973,1.7479e+06
4.8e-06,-24.079,8.1479,1.7501e+06
4.9e-06,-23.959,8.323,1.7524e+06
5e-06,-23.84,8.4984,1.7546e+06
5.1e-06,-23.72,8.674,1.7569e+06
5.2e-06,-23.601,8.8498,1.7591e+06
5.3e-06,-23.481,9.0258,1.7614e+06
5.4e-06,-23.362,9.2021,1.7636e+06
5.5e-06,-23.243,9.3785,1.7659e+06
5.6e-06,-23.123,9.5552,1.7682e+06
5.7e-06,-23.004,9.7322,1.7705e+06
5.8e-06,-22.884,9.9093,1.7727e+06
5.9e-06,-22.765,10.087,1.775e+06
6e-06,-22.645,10.264,1.7773e+06
6.1e-06,-22.526,10.442,1.7796e+06
6.2e-06,-22.406,10.62,1.7819e+06
6.3e-06,-22.287,10.799,1.7842e+06
6.4e-06,-22.168,10.977,1.7866e+06
6.5e-06,-22.048,11.156,1.7889e+06
6.6e-06,-21.929,11.335,1.7912e+06
6.7e-06,-21.809,11.514,1.7936e+06
6.8e-06,-21.69,11.694,1.7959e+06
6.9e-06,-21.57,11.873,1.7983e+06
7e-06,-21.451,12.053,1.8006e+06
7.1e-06,-21.332,12.233,1.803e+06
7.2e-06,-21.212,12.414,1.8054e+06
7.3e-06,-21.093,12.595,1.8078e+06
7.4e-06,-20.973,12.775,1.8102e+06
7.5e-06,-20.854,12.957,1.8126e+06
