0,-16.753,0,1.6831e+05
1e-07,-16.686,0.017368,1.7906e+05
2e-07,-16.619,0.035812,1.8981e+05
3e-07,-16.552,0.05533,2.0056e+05
4e-07,-16.484,0.075924,2.1131e+05
5e-07,-16.417,0.097593,2.2207e+05
6e-07,-16.35,0.12034,2.3282e+05
7e-07,-16.283,0.14416,2.4358e+05
8e-07,-16.216,0.16905,2.5434e+05
9e-07,-16.149,0.19503,2.651e+05
1e-06,-16.082,0.22207,2.7586e+05
1.1e-06,-16.014,0.2502,2.8662e+05
1.2e-06,-15.947,0.2794,2.9739e+05
1.3e-06,-15.88,0.30968,3.0816e+05
1.4e-06,-15.813,0.34103,3.1892e+05
1.5e-06,-15.746,0.37346,3.2969e+05
1.6e-06,-15.679,0.40697,3.4046e+05
1.7e-06,-15.612,0.44155,3.5124e+05
1.8e-06,-15.545,0.47722,3.6201e+05
1.9e-06,-15.477,0.51396,3.7279e+05
2e-06,-15.41,0.55177,3.8357e+05
2.1e-06,-15.343,0.59067,3.9435e+05
2.2e-06,-15.276,0.63064,4.0513e+05
2.3e-06,-15.209,0.6717,4.1592e+05
2.4e-06,-15.142,0.71383,4.267e+05
2.5e-06,-15.075,0.75704,4.375e+05
2.6e-06,-15.008,0.80133,4.4829e+05
2.7e-06,-14.94,0.8467,4.5908e+05
2.8e-06,-14.873,0.89314,4.6988e+05
2.9e-06,-14.806,0.94067,4.8068e+05
3e-06,-14.739,0.98928,4.9149e+05
3.1e-06,-14.672,1.039,5.0229e+05
3.2e-06,-14.605,1.0897,5.1311e+05
3.3e-06,-14.538,1.1416,5.2392e+05
3.4e-06,-14.471,1.1945,5.3474e+05
3.5e-06,-14.403,1.2485,5.4556e+05
3.6e-06,-14.336,1.3036,5.5638e+05
3.7e-06,-14.269,1.3598,5.6721e+05
3.8e-06,-14.202,1.4171,5.7804e+05
3.9e-06,-14.135,1.4754,5.8888e+05
4e-06,-14.068,1.5349,5.9972e+05
4.1e-06,-14.001,1.5954,6.1056e+05
4.2e-06,-13.934,1.657,6.2141e+05
4.3e-06,-13.866,1.7196,6.3226e+05
4.4e-06,-13.799,1.7834,6.4312e+05
4.5e-06,-13.732,1.8483,6.5398e+05
4.6e-06,-13.665,1.9142,6.6485e+05
4.7e-06,-13.598,1.9812,6.7573e+05
4.8e-06,-13.531,2.0494,6.866e+05
4.9e-06,-13.464,2.1186,6.9749e+05
5e-06,-13.396,2.1889,7.0838e+05
5.1e-06,-13.329,2.2602,7.1928e+05
5.2e-06,-13.262,2.3327,7.3018e+05
5.3e-06,-13.195,2.4063,7.4109e+05
5.4e-06,-13.128,2.4809,7.5201e+05
5.5e-06,-13.061,2.5567,7.6293e+05
5.6e-06,-12.994,2.6335,7.7386e+05
5.7e-06,-12.927,2.7115,7.848e+05
5.8e-06,-12.859,2.7905,7.9575e+05
5.9e-06,-12.792,2.8706,8.0671e+05
6e-06,-12.725,2.9518,8.1767e+05
6.1e-06,-12.658,3.0341,8.2864e+05
6.2e-06,-12.591,3.1176,8.3962e+05
6.3e-06,-12.524,3.2021,8.5062e+05
6.4e-06,-12.457,3.2877,8.6162e+05
6.5e-06,-12.39,3.3744,8.7263e+05
6.6e-06,-12.322,3.4622,8.8365e+05
6.7e-06,-12.255,3.5511,8.9468e+05
6.8e-06,-12.188,3.6411,9.0573e+05
6.9e-06,-12.121,3.7323,9.1678e+05
7e-06,-12.054,3.8245,9.2785e+05
7.1e-06,-11.987,3.9178,9.3893e+05
7.2e-06,-11.92,4.0123,9.5002e+05
7.3e-06,-11.853,4.1078,9.6113e+05
7.4e-06,-11.785,4.2045,9.7225e+05
7.5e-06,-11.718,4.3023,9.8338e+05
7.6e-06,-11.651,4.4012,9.9453e+05
7.7e-06,-11.584,4.5012,1.0057e+06
7.8e-06,-11.517,4.6023,1.0169e+06
7.9e-06,-11.45,4.7046,1.0281e+06
8e-06,-11.383,4.8079,1.0393e+06
8.1e-06,-11.315,4.9124,1.0505e+06
8.2e-06,-11.248,5.018,1.0618e+06
8.3e-06,-11.181,5.1248,1.073e+06
8.4e-06,-11.114,5.2327,1.0843e+06
8.5e-06,-11.047,5.3417,1.0956e+06
8.6e-06,-10.98,5.4518,1.107e+06
8.7e-06,-10.913,5.5631,1.1183e+06
8.8e-06,-10.846,5.6755,1.1297e+06
8.9e-06,-10.778,5.789,1.1411e+06
9e-06,-10.711,5.9037,1.1525e+06
9.1e-06,-10.644,6.0195,1.164e+06
9.2e-06,-10.577,6.1365,1.1755e+06
9.3e-06,-10.51,6.2546,1.187e+06
9.4e-06,-10.443,6.3739,1.1985e+06
9.5e-06,-10.376,6.4943,1.2101e+06
9.6e-06,-10.309,6.6159,1.2217e+06
9.7e-06,-10.241,6.7386,1.2333e+06
9.8e-06,-10.174,6.8625,1.2449e+06
9.9e-06,-10.107,6.9876,1.2566e+06
1e-05,-10.04,7.1139,1.2684e+06
1.01e-05,-9.9729,7.2413,1.2801e+06
1.02e-05,-9.9058,7.3699,1.2919e+06
1.03e-05,-9.8387,7.4997,1.3037e+06
1.04e-05,-9.7715,7.6307,1.3156e+06
1.05e-05,-9.7044,7.7628,1.3275e+06
1.06e-05,-9.6373,7.8962,1.3395e+06
1.07e-05,-9.5702,8.0307,1.3515e+06
1.08e-05,-9.503,8.1665,1.3636e+06
1.09e-05,-9.4359,8.3034,1.3757e+06
1.1e-05,-9.3688,8.4416,1.3878e+06
1.11e-05,-9.3016,8.581,1.4e+06
1.12e-05,-9.2345,8.7216,1.4123e+06
1.13e-05,-9.1674,8.8634,1.4246e+06
1.14e-05,-9.1003,9.0065,1.4369e+06
1.15e-05,-9.0331,9.1508,1.4494e+06
1.16e-05,-8.966,9.2964,1.4618e+06
1.17e-05,-8.8989,9.4432,1.4744e+06
1.18e-05,-8.8317,9.5913,1.487e+06
1.19e-05,-8.7646,9.7406,1.4997e+06
1.2e-05,-8.6975,9.8912,1.5124e+06
1.21e-05,-8.6304,10.043,1.5253e+06
1.22e-05,-8.5632,10.196,1.5381e+06
1.23e-05,-8.4961,10.351,1.5511e+06
1.24e-05,-8.429,10.506,1.5642e+06
1.25e-05,-8.3618,10.664,1.5773e+06
1.26e-05,-8.2947,10.822,1.5905e+06
1.27e-05,-8.2276,10.982,1.6039e+06
1.28e-05,-8.1605,11.143,1.6173e+06
1.29e-05,-8.0933,11.305,1.6308e+06
1.3e-05,-8.0262,11.469,1.6444e+06
1.31e-05,-7.9591,11.634,1.6581e+06
1.32e-05,-7.8919,11.801,1.6719e+06
1.33e-05,-7.8248,11.968,1.6858e+06
1.34e-05,-7.7577,12.138,1.6998e+06
1.35e-05,-7.6906,12.308,1.714e+06
1.36e-05,-7.6234,12.48,1.7283e+06
1.37e-05,-7.5563,12.654,1.7427e+06
1.38e-05,-7.4892,12.829,1.7572e+06
1.39e-05,-7.422,13.005,1.7719e+06
1.4e-05,-7.3549,13.183,1.7867e+06
1.41e-05,-7.2878,13.363,1.8016e+06
1.42e-05,-7.2207,13.544,1.8167e+06
1.43e-05,-7.1535,13.726,1.8319e+06
1.44e-05,-7.0864,13.91,1.8474e+06
1.45e-05,-7.0193,14.096,1.8629e+06
1.46e-05,-6.9521,14.283,1.8787e+06
1.47e-05,-6.885,14.471,1.8946e+06
1.48e-05,-6.8179,14.662,1.9107e+06
1.49e-05,-6.7508,14.854,1.927e+06
1.5e-05,-6.6836,15.047,1.9435e+06
1.51e-05,-6.6165,15.242,1.9601e+06
1.52e-05,-6.5494,15.439,1.977e+06
1.53e-05,-6.4822,15.638,1.9942e+06
1.54e-05,-6.4151,15.838,2.0115e+06
1.55e-05,-6.348,16.04,2.029e+06
1.56e-05,-6.2809,16.244,2.0468e+06
1.57e-05,-6.2137,16.449,2.0649e+06
1.58e-05,-6.1466,16.657,2.0832e+06
1.59e-05,-6.0795,16.866,2.1017e+06
1.6e-05,-6.0123,17.077,2.1206e+06
1.61e-05,-5.9452,17.29,2.1397e+06
1.62e-05,-5.8781,17.505,2.1591e+06
1.63e-05,-5.811,17.722,2.1788e+06
1.64e-05,-5.7438,17.941,2.1988e+06
1.65e-05,-5.6767,18.162,2.2191e+06
1.66e-05,-5.6096,18.385,2.2397e+06
1.67e-05,-5.5424,18.61,2.2607e+06
1.68e-05,-5.4753,18.837,2.282e+06
1.69e-05,-5.4082,19.066,2.3037e+06
1.7e-05,-5.3411,19.298,2.3258e+06
1.71e-05,-5.2739,19.531,2.3482e+06
1.72e-05,-5.2068,19.767,2.3711e+06
1.73e-05,-5.1397,20.006,2.3943e+06
1.74e-05,-5.0726,20.246,2.418e+06
1.75e-05,-5.0054,20.489,2.4421e+06
1.76e-05,-4.9383,20.735,2.4666e+06
1.77e-05,-4.8712,20.982,2.4916e+06
1.78e-05,-4.804,21.233,2.5171e+06
1.79e-05,-4.7369,21.486,2.543e+06
1.8e-05,-4.6698,21.742,2.5694e+06
1.81e-05,-4.6027,22,2.5964e+06
