0,-24.976,0,1.1413e+06
1e-07,-24.876,0.11458,1.1503e+06
2e-07,-24.777,0.23005,1.1592e+06
3e-07,-24.678,0.34642,1.1682e+06
4e-07,-24.579,0.4637,1.1772e+06
5e-07,-24.479,0.58187,1.1862e+06
6e-07,-24.38,0.70094,1.1952e+06
7e-07,-24.281,0.8209,1.2042e+06
8e-07,-24.182,0.94177,1.2132e+06
9e-07,-24.082,1.0635,1.2222e+06
1e-06,-23.983,1.1862,1.2312e+06
1.1e-06,-23.884,1.3098,1.2402e+06
1.2e-06,-23.785,1.4342,1.2491e+06
1.3e-06,-23.685,1.5596,1.2581e+06
1.4e-06,-23.586,1.6859,1.2671e+06
1.5e-06,-23.487,1.813,1.2761e+06
1.6e-06,-23.388,1.9411,1.2851e+06
1.7e-06,-23.288,2.0701,1.2941e+06
1.8e-06,-23.189,2.1999,1.3031e+06
1.9e-06,-23.09,2.3307,1.3121e+06
2e-06,-22.991,2.4623,1.3211e+06
2.1e-06,-22.891,2.5949,1.3302e+06
2.2e-06,-22.792,2.7284,1.3392e+06
2.3e-06,-22.693,2.8627,1.3482e+06
2.4e-06,-22.594,2.998,1.3572e+06
2.5e-06,-22.494,3.1342,1.3662e+06
2.6e-06,-22.395,3.2712,1.3752e+06
2.7e-06,-22.296,3.4092,1.3842e+06
2.8e-06,-22.197,3.5481,1.3932e+06
2.9e-06,-22.097,3.6879,1.4023e+06
3e-06,-21.998,3.8285,1.4113e+06
3.1e-06,-21.899,3.9701,1.4203e+06
3.2e-06,-21.8,4.1126,1.4293e+06
3.3e-06,-21.701,4.256,1.4384e+06
3.4e-06,-21.601,4.4003,1.4474e+06
3.5e-06,-21.502,4.5455,1.4564e+06
3.6e-06,-21.403,4.6916,1.4654e+06
3.7e-06,-21.304,4.8386,1.4745e+06
3.8e-06,-21.204,4.9865,1.4835e+06
3.9e-06,-21.105,5.1353,1.4926e+06
4e-06,-21.006,5.285,1.5016e+06
4.1e-06,-20.907,5.4356,1.5107e+06
4.2e-06,-20.807,5.5871,1.5197e+06
4.3e-06,-20.708,5.7395,1.5288e+06
4.4e-06,-20.609,5.8929,1.5378e+06
4.5e-06,-20.51,6.0471,1.5469e+06
4.6e-06,-20.41,6.2022,1.5559e+06
4.7e-06,-20.311,6.3583,1.565e+06
4.8e-06,-20.212,6.5152,1.5741e+06
4.9e-06,-20.113,6.6731,1.5832e+06
5e-06,-20.013,6.8319,1.5922e+06
5.1e-06,-19.914,6.9915,1.6013e+06
5.2e-06,-19.815,7.1521,1.6104e+06
5.3e-06,-19.716,7.3136,1.6195e+06
5.4e-06,-19.616,7.476,1.6286e+06
5.5e-06,-19.517,7.6393,1.6377e+06
5.6e-06,-19.418,7.8036,1.6468e+06
5.7e-06,-19.319,7.9687,1.6559e+06
5.8e-06,-19.219,8.1347,1.665e+06
5.9e-06,-19.12,8.3017,1.6741e+06
6e-06,-19.021,8.4696,1.6833e+06
6.1e-06,-18.922,8.6384,1.6924e+06
6.2e-06,-18.822,8.8081,1.7015e+06
6.3e-06,-18.723,8.9787,1.7107e+06
6.4e-06,-18.624,9.1502,1.7198e+06
6.5e-06,-18.525,9.3226,1.729e+06
6.6e-06,-18.426,9.496,1.7382e+06
6.7e-06,-18.326,9.6703,1.7473e+06
6.8e-06,-18.227,9.8455,1.7565e+06
6.9e-06,-18.128,10.022,1.7657e+06
7e-06,-18.029,10.199,1.7749e+06
7.1e-06,-17.929,10.377,1.7841e+06
7.2e-06,-17.83,10.555,1.7933e+06
7.3e-06,-17.731,10.735,1.8025e+06
7.4e-06,-17.632,10.916,1.8118e+06
7.5e-06,-17.532,11.098,1.821e+06
7.6e-06,-17.433,11.28,1.8303e+06
7.7e-06,-17.334,11.464,1.8395e+06
7.8e-06,-17.235,11.648,1.8488e+06
7.9e-06,-17.135,11.833,1.8581e+06
8e-06,-17.036,12.02,1.8674e+06
8.1e-06,-16.937,12.207,1.8767e+06
8.2e-06,-16.838,12.395,1.886e+06
8.3e-06,-16.738,12.584,1.8953e+06
8.4e-06,-16.639,12.774,1.9047e+06
8.5e-06,-16.54,12.965,1.914e+06
8.6e-06,-16.441,13.157,1.9234e+06
8.7e-06,-16.341,13.35,1.9328e+06
8.8e-06,-16.242,13.543,1.9422e+06
8.9e-06,-16.143,13.738,1.9516e+06
9e-06,-16.044,13.934,1.9611e+06
9.1e-06,-15.944,14.13,1.9705e+06
9.2e-06,-15.845,14.328,1.98e+06
9.3e-06,-15.746,14.526,1.9895e+06
9.4e-06,-15.647,14.726,1.999e+06
9.5e-06,-15.547,14.926,2.0085e+06
9.6e-06,-15.448,15.127,2.018e+06
9.7e-06,-15.349,15.33,2.0276e+06
9.8e-06,-15.25,15.533,2.0372e+06
9.9e-06,-15.151,15.737,2.0468e+06
1e-05,-15.051,15.942,2.0564e+06
1.01e-05,-14.952,16.148,2.0661e+06
1.02e-05,-14.853,16.356,2.0758e+06
1.03e-05,-14.754,16.564,2.0855e+06
1.04e-05,-14.654,16.773,2.0952e+06
1.05e-05,-14.555,16.983,2.105e+06
1.06e-05,-14.456,17.194,2.1148e+06
1.07e-05,-14.357,17.406,2.1246e+06
1.08e-05,-14.257,17.619,2.1345e+06
1.09e-05,-14.158,17.833,2.1443e+06
1.1e-05,-14.059,18.047,2.1543e+06
1.11e-05,-13.96,18.263,2.1642e+06
1.12e-05,-13.86,18.48,2.1742e+06
1.13e-05,-13.761,18.698,2.1842e+06
1.14e-05,-13.662,18.917,2.1943e+06
1.15e-05,-13.563,19.137,2.2044e+06
1.16e-05,-13.463,19.358,2.2145e+06
1.17e-05,-13.364,19.58,2.2247e+06
1.18e-05,-13.265,19.803,2.235e+06
1.19e-05,-13.166,20.027,2.2452e+06
1.2e-05,-13.066,20.252,2.2556e+06
1.21e-05,-12.967,20.478,2.2659e+06
1.22e-05,-12.868,20.705,2.2764e+06
1.23e-05,-12.769,20.933,2.2868e+06
1.24e-05,-12.669,21.163,2.2974e+06
1.25e-05,-12.57,21.393,2.3079e+06
1.26e-05,-12.471,21.624,2.3186e+06
1.27e-05,-12.372,21.857,2.3293e+06
1.28e-05,-12.272,22.09,2.3401e+06
1.29e-05,-12.173,22.325,2.3509e+06
1.3e-05,-12.074,22.56,2.3618e+06
1.31e-05,-11.975,22.797,2.3727e+06
1.32e-05,-11.876,23.035,2.3838e+06
1.33e-05,-11.776,23.274,2.3949e+06
1.34e-05,-11.677,23.514,2.4061e+06
1.35e-05,-11.578,23.755,2.4173e+06
1.36e-05,-11.479,23.997,2.4287e+06
1.37e-05,-11.379,24.241,2.4401e+06
1.38e-05,-11.28,24.485,2.4516e+06
1.39e-05,-11.181,24.731,2.4632e+06
1.4e-05,-11.082,24.978,2.4749e+06
1.41e-05,-10.982,25.226,2.4867e+06
1.42e-05,-10.883,25.475,2.4986e+06
1.43e-05,-10.784,25.726,2.5107e+06
1.44e-05,-10.685,25.977,2.5228e+06
1.45e-05,-10.585,26.23,2.535e+06
1.46e-05,-10.486,26.484,2.5473e+06
1.47e-05,-10.387,26.74,2.5598e+06
1.48e-05,-10.288,26.996,2.5724e+06
1.49e-05,-10.188,27.254,2.5851e+06
1.5e-05,-10.089,27.513,2.5979e+06
1.51e-05,-9.9899,27.774,2.6109e+06
1.52e-05,-9.8907,28.036,2.624e+06
1.53e-05,-9.7914,28.299,2.6373e+06
1.54e-05,-9.6922,28.563,2.6507e+06
1.55e-05,-9.5929,28.829,2.6643e+06
1.56e-05,-9.4937,29.096,2.678e+06
1.57e-05,-9.3945,29.364,2.6919e+06
1.58e-05,-9.2952,29.634,2.706e+06
1.59e-05,-9.196,29.906,2.7202e+06
1.6e-05,-9.0967,30.178,2.7346e+06
1.61e-05,-8.9975,30.453,2.7492e+06
1.62e-05,-8.8983,30.728,2.7641e+06
1.63e-05,-8.799,31.005,2.7791e+06
1.64e-05,-8.6998,31.284,2.7943e+06
1.65e-05,-8.6005,31.564,2.8097e+06
1.66e-05,-8.5013,31.846,2.8254e+06
1.67e-05,-8.402,32.129,2.8413e+06
1.68e-05,-8.3028,32.414,2.8574e+06
1.69e-05,-8.2036,32.701,2.8738e+06
1.7e-05,-8.1043,32.989,2.8904e+06
1.71e-05,-8.0051,33.279,2.9073e+06
1.72e-05,-7.9058,33.57,2.9244e+06
1.73e-05,-7.8066,33.864,2.9419e+06
1.74e-05,-7.7073,34.159,2.9596e+06
1.75e-05,-7.6081,34.456,2.9776e+06
