0,-22.437,0,2.9227e+06
1e-07,-22.348,0.2923,2.9232e+06
2e-07,-22.258,0.58465,2.9238e+06
3e-07,-22.169,0.87706,2.9244e+06
4e-07,-22.079,1.1695,2.9249e+06
5e-07,-21.99,1.462,2.9255e+06
6e-07,-21.901,1.7546,2.9261e+06
7e-07,-21.811,2.0473,2.9266e+06
8e-07,-21.722,2.34,2.9272e+06
9e-07,-21.632,2.6327,2.9278e+06
1e-06,-21.543,2.9255,2.9284e+06
1.1e-06,-21.454,3.2184,2.9289e+06
1.2e-06,-21.364,3.5113,2.9295e+06
1.3e-06,-21.275,3.8043,2.9301e+06
1.4e-06,-21.185,4.0973,2.9307e+06
1.5e-06,-21.096,4.3904,2.9313e+06
1.6e-06,-21.007,4.6836,2.9319e+06
1.7e-06,-20.917,4.9768,2.9324e+06
1.8e-06,-20.828,5.2701,2.933e+06
1.9e-06,-20.739,5.5634,2.9336e+06
2e-06,-20.649,5.8568,2.9342e+06
2.1e-06,-20.56,6.1502,2.9348e+06
2.2e-06,-20.47,6.4437,2.9354e+06
2.3e-06,-20.381,6.7373,2.9361e+06
2.4e-06,-20.292,7.031,2.9367e+06
2.5e-06,-20.202,7.3247,2.9373e+06
2.6e-06,-20.113,7.6184,2.9379e+06
2.7e-06,-20.023,7.9122,2.9385e+06
2.8e-06,-19.934,8.2061,2.9392e+06
2.9e-06,-19.845,8.5001,2.9398e+06
3e-06,-19.755,8.7941,2.9404e+06
3.1e-06,-19.666,9.0882,2.9411e+06
3.2e-06,-19.576,9.3823,2.9417e+06
3.3e-06,-19.487,9.6765,2.9424e+06
3.4e-06,-19.398,9.9708,2.943e+06
3.5e-06,-19.308,10.265,2.9437e+06
3.6e-06,-19.219,10.559,2.9443e+06
3.7e-06,-19.13,10.854,2.945e+06
3.8e-06,-19.04,11.148,2.9457e+06
3.9e-06,-18.951,11.443,2.9464e+06
4e-06,-18.861,11.738,2.947e+06
4.1e-06,-18.772,12.033,2.9477e+06
4.2e-06,-18.683,12.327,2.9484e+06
4.3e-06,-18.593,12.622,2.9491e+06
4.4e-06,-18.504,12.917,2.9498e+06
4.5e-06,-18.414,13.212,2.9506e+06
4.6e-06,-18.325,13.507,2.9513e+06
4.7e-06,-18.236,13.802,2.952e+06
4.8e-06,-18.146,14.098,2.9528e+06
4.9e-06,-18.057,14.393,2.9535e+06
5e-06,-17.967,14.688,2.9543e+06
5.1e-06,-17.878,14.984,2.955e+06
5.2e-06,-17.789,15.279,2.9558e+06
5.3e-06,-17.699,15.575,2.9566e+06
5.4e-06,-17.61,15.871,2.9574e+06
5.5e-06,-17.52,16.166,2.9582e+06
5.6e-06,-17.431,16.462,2.959e+06
5.7e-06,-17.342,16.758,2.9598e+06
5.8e-06,-17.252,17.054,2.9607e+06
5.9e-06,-17.163,17.35,2.9615e+06
6e-06,-17.074,17.647,2.9624e+06
6.1e-06,-16.984,17.943,2.9632e+06
6.2e-06,-16.895,18.239,2.9641e+06
6.3e-06,-16.805,18.536,2.965e+06
6.4e-06,-16.716,18.832,2.9659e+06
6.5e-06,-16.627,19.129,2.9669e+06
6.6e-06,-16.537,19.426,2.9678e+06
6.7e-06,-16.448,19.722,2.9688e+06
6.8e-06,-16.358,20.019,2.9697e+06
6.9e-06,-16.269,20.316,2.9707e+06
7e-06,-16.18,20.614,2.9717e+06
7.1e-06,-16.09,20.911,2.9727e+06
7.2e-06,-16.001,21.208,2.9738e+06
