0,-37.53,0,2.3777e+06
1e-07,-37.379,0.23782,2.3786e+06
2e-07,-37.228,0.47572,2.3795e+06
3e-07,-37.078,0.71372,2.3805e+06
4e-07,-36.927,0.95182,2.3814e+06
5e-07,-36.777,1.19,2.3823e+06
6e-07,-36.626,1.4283,2.3833e+06
7e-07,-36.475,1.6667,2.3842e+06
8e-07,-36.325,1.9051,2.3851e+06
9e-07,-36.174,2.1437,2.3861e+06
1e-06,-36.024,2.3823,2.387e+06
1.1e-06,-35.873,2.6211,2.3879e+06
1.2e-06,-35.722,2.8599,2.3889e+06
1.3e-06,-35.572,3.0988,2.3898e+06
1.4e-06,-35.421,3.3379,2.3907e+06
1.5e-06,-35.271,3.577,2.3917e+06
1.6e-06,-35.12,3.8162,2.3926e+06
1.7e-06,-34.969,4.0555,2.3936e+06
1.8e-06,-34.819,4.2949,2.3945e+06
1.9e-06,-34.668,4.5344,2.3955e+06
2e-06,-34.517,4.774,2.3964e+06
2.1e-06,-34.367,5.0137,2.3973e+06
2.2e-06,-34.216,5.2535,2.3983e+06
2.3e-06,-34.066,5.4934,2.3993e+06
2.4e-06,-33.915,5.7333,2.4002e+06
2.5e-06,-33.764,5.9734,2.4012e+06
2.6e-06,-33.614,6.2136,2.4021e+06
2.7e-06,-33.463,6.4538,2.4031e+06
2.8e-06,-33.313,6.6942,2.4041e+06
2.9e-06,-33.162,6.9346,2.405e+06
3e-06,-33.011,7.1752,2.406e+06
3.1e-06,-32.861,7.4158,2.407e+06
3.2e-06,-32.71,7.6566,2.4079e+06
3.3e-06,-32.56,7.8974,2.4089e+06
3.4e-06,-32.409,8.1384,2.4099e+06
3.5e-06,-32.258,8.3794,2.4109e+06
3.6e-06,-32.108,8.6205,2.4119e+06
3.7e-06,-31.957,8.8618,2.4128e+06
3.8e-06,-31.807,9.1031,2.4138e+06
3.9e-06,-31.656,9.3445,2.4148e+06
4e-06,-31.505,9.5861,2.4158e+06
4.1e-06,-31.355,9.8277,2.4168e+06
4.2e-06,-31.204,10.069,2.4178e+06
4.3e-06,-31.054,10.311,2.4188e+06
4.4e-06,-30.903,10.553,2.4199e+06
4.5e-06,-30.752,10.795,2.4209e+06
4.6e-06,-30.602,11.037,2.4219e+06
4.7e-06,-30.451,11.28,2.4229e+06
4.8e-06,-30.301,11.522,2.4239e+06
4.9e-06,-30.15,11.764,2.425e+06
5e-06,-29.999,12.007,2.426e+06
5.1e-06,-29.849,12.25,2.4271e+06
5.2e-06,-29.698,12.492,2.4281e+06
5.3e-06,-29.548,12.735,2.4292e+06
5.4e-06,-29.397,12.978,2.4302e+06
5.5e-06,-29.246,13.221,2.4313e+06
5.6e-06,-29.096,13.464,2.4324e+06
5.7e-06,-28.945,13.708,2.4334e+06
5.8e-06,-28.794,13.951,2.4345e+06
5.9e-06,-28.644,14.195,2.4356e+06
6e-06,-28.493,14.438,2.4367e+06
6.1e-06,-28.343,14.682,2.4378e+06
6.2e-06,-28.192,14.926,2.4389e+06
6.3e-06,-28.041,15.17,2.4401e+06
6.4e-06,-27.891,15.414,2.4412e+06
6.5e-06,-27.74,15.658,2.4423e+06
6.6e-06,-27.59,15.902,2.4435e+06
6.7e-06,-27.439,16.147,2.4446e+06
6.8e-06,-27.288,16.391,2.4458e+06
