0,-27.705,0,2.3309e+06
1e-07,-27.595,0.23314,2.3319e+06
2e-07,-27.485,0.46637,2.3328e+06
3e-07,-27.375,0.6997,2.3338e+06
4e-07,-27.264,0.93312,2.3347e+06
5e-07,-27.154,1.1666,2.3356e+06
6e-07,-27.044,1.4003,2.3366e+06
7e-07,-26.934,1.634,2.3375e+06
8e-07,-26.824,1.8678,2.3385e+06
9e-07,-26.714,2.1017,2.3394e+06
1e-06,-26.604,2.3356,2.3404e+06
1.1e-06,-26.494,2.5697,2.3413e+06
1.2e-06,-26.383,2.8039,2.3423e+06
1.3e-06,-26.273,3.0382,2.3432e+06
1.4e-06,-26.163,3.2726,2.3442e+06
1.5e-06,-26.053,3.507,2.3451e+06
1.6e-06,-25.943,3.7416,2.3461e+06
1.7e-06,-25.833,3.9762,2.347e+06
1.8e-06,-25.723,4.211,2.348e+06
1.9e-06,-25.613,4.4459,2.349e+06
2e-06,-25.502,4.6808,2.3499e+06
2.1e-06,-25.392,4.9158,2.3509e+06
2.2e-06,-25.282,5.151,2.3518e+06
2.3e-06,-25.172,5.3862,2.3528e+06
2.4e-06,-25.062,5.6215,2.3538e+06
2.5e-06,-24.952,5.857,2.3547e+06
2.6e-06,-24.842,6.0925,2.3557e+06
2.7e-06,-24.731,6.3281,2.3566e+06
2.8e-06,-24.621,6.5638,2.3576e+06
2.9e-06,-24.511,6.7996,2.3586e+06
3e-06,-24.401,7.0355,2.3595e+06
3.1e-06,-24.291,7.2715,2.3605e+06
3.2e-06,-24.181,7.5076,2.3615e+06
3.3e-06,-24.071,7.7438,2.3625e+06
3.4e-06,-23.961,7.9801,2.3634e+06
3.5e-06,-23.85,8.2165,2.3644e+06
3.6e-06,-23.74,8.453,2.3654e+06
3.7e-06,-23.63,8.6896,2.3664e+06
3.8e-06,-23.52,8.9263,2.3673e+06
3.9e-06,-23.41,9.163,2.3683e+06
4e-06,-23.3,9.3999,2.3693e+06
4.1e-06,-23.19,9.6369,2.3703e+06
4.2e-06,-23.08,9.874,2.3713e+06
4.3e-06,-22.969,10.111,2.3723e+06
4.4e-06,-22.859,10.348,2.3733e+06
4.5e-06,-22.749,10.586,2.3743e+06
4.6e-06,-22.639,10.823,2.3753e+06
4.7e-06,-22.529,11.061,2.3763e+06
4.8e-06,-22.419,11.299,2.3773e+06
4.9e-06,-22.309,11.536,2.3783e+06
5e-06,-22.199,11.774,2.3793e+06
5.1e-06,-22.088,12.012,2.3803e+06
5.2e-06,-21.978,12.25,2.3813e+06
5.3e-06,-21.868,12.488,2.3823e+06
5.4e-06,-21.758,12.727,2.3833e+06
5.5e-06,-21.648,12.965,2.3843e+06
5.6e-06,-21.538,13.204,2.3854e+06
5.7e-06,-21.428,13.442,2.3864e+06
5.8e-06,-21.318,13.681,2.3874e+06
5.9e-06,-21.207,13.92,2.3885e+06
6e-06,-21.097,14.159,2.3895e+06
6.1e-06,-20.987,14.398,2.3906e+06
6.2e-06,-20.877,14.637,2.3916e+06
6.3e-06,-20.767,14.876,2.3927e+06
6.4e-06,-20.657,15.115,2.3937e+06
6.5e-06,-20.547,15.355,2.3948e+06
6.6e-06,-20.437,15.594,2.3959e+06
6.7e-06,-20.326,15.834,2.3969e+06
6.8e-06,-20.216,16.074,2.398e+06
6.9e-06,-20.106,16.313,2.3991e+06
7e-06,-19.996,16.553,2.4002e+06
7.1e-06,-19.886,16.793,2.4013e+06
7.2e-06,-19.776,17.034,2.4024e+06
7.3e-06,-19.666,17.274,2.4035e+06
7.4e-06,-19.556,17.514,2.4046e+06
7.5e-06,-19.445,17.755,2.4057e+06
7.6e-06,-19.335,17.995,2.4069e+06
7.7e-06,-19.225,18.236,2.408e+06
