0,-6.0844,0,6.8354e+05
1e-07,-6.0598,0.068368,6.8381e+05
2e-07,-6.0353,0.13676,6.8409e+05
3e-07,-6.0107,0.20518,6.8436e+05
4e-07,-5.9861,0.27363,6.8463e+05
5e-07,-5.9615,0.34211,6.849e+05
6e-07,-5.937,0.41062,6.8518e+05
7e-07,-5.9124,0.47915,6.8545e+05
8e-07,-5.8878,0.54771,6.8573e+05
9e-07,-5.8632,0.61629,6.86e+05
1e-06,-5.8387,0.68491,6.8628e+05
1.1e-06,-5.8141,0.75355,6.8655e+05
1.2e-06,-5.7895,0.82222,6.8683e+05
1.3e-06,-5.7649,0.89091,6.871e+05
1.4e-06,-5.7404,0.95964,6.8738e+05
1.5e-06,-5.7158,1.0284,6.8766e+05
1.6e-06,-5.6912,1.0972,6.8794e+05
1.7e-06,-5.6666,1.166,6.8821e+05
1.8e-06,-5.6421,1.2348,6.8849e+05
1.9e-06,-5.6175,1.3037,6.8877e+05
2e-06,-5.5929,1.3726,6.8905e+05
2.1e-06,-5.5683,1.4415,6.8933e+05
2.2e-06,-5.5438,1.5104,6.8961e+05
2.3e-06,-5.5192,1.5794,6.899e+05
2.4e-06,-5.4946,1.6484,6.9018e+05
2.5e-06,-5.47,1.7174,6.9046e+05
2.6e-06,-5.4455,1.7865,6.9075e+05
2.7e-06,-5.4209,1.8556,6.9103e+05
2.8e-06,-5.3963,1.9247,6.9132e+05
2.9e-06,-5.3717,1.9939,6.916e+05
3e-06,-5.3472,2.063,6.9189e+05
3.1e-06,-5.3226,2.1322,6.9218e+05
3.2e-06,-5.298,2.2015,6.9247e+05
3.3e-06,-5.2734,2.2707,6.9276e+05
3.4e-06,-5.2489,2.34,6.9305e+05
3.5e-06,-5.2243,2.4093,6.9334e+05
3.6e-06,-5.1997,2.4787,6.9363e+05
3.7e-06,-5.1751,2.5481,6.9393e+05
3.8e-06,-5.1506,2.6175,6.9422e+05
3.9e-06,-5.126,2.6869,6.9452e+05
4e-06,-5.1014,2.7564,6.9482e+05
4.1e-06,-5.0768,2.8259,6.9512e+05
4.2e-06,-5.0523,2.8954,6.9542e+05
4.3e-06,-5.0277,2.965,6.9572e+05
4.4e-06,-5.0031,3.0345,6.9603e+05
4.5e-06,-4.9785,3.1042,6.9633e+05
4.6e-06,-4.954,3.1738,6.9664e+05
4.7e-06,-4.9294,3.2435,6.9695e+05
4.8e-06,-4.9048,3.3132,6.9726e+05
4.9e-06,-4.8802,3.3829,6.9757e+05
5e-06,-4.8557,3.4527,6.9788e+05
5.1e-06,-4.8311,3.5225,6.982e+05
5.2e-06,-4.8065,3.5924,6.9852e+05
5.3e-06,-4.782,3.6622,6.9884e+05
5.4e-06,-4.7574,3.7321,6.9916e+05
5.5e-06,-4.7328,3.8021,6.9948e+05
5.6e-06,-4.7082,3.872,6.9981e+05
5.7e-06,-4.6837,3.942,7.0014e+05
5.8e-06,-4.6591,4.012,7.0047e+05
5.9e-06,-4.6345,4.0821,7.0081e+05
6e-06,-4.6099,4.1522,7.0115e+05
6.1e-06,-4.5854,4.2223,7.0149e+05
6.2e-06,-4.5608,4.2925,7.0183e+05
6.3e-06,-4.5362,4.3627,7.0218e+05
6.4e-06,-4.5116,4.4329,7.0253e+05
6.5e-06,-4.4871,4.5032,7.0288e+05
6.6e-06,-4.4625,4.5735,7.0324e+05
6.7e-06,-4.4379,4.6439,7.036e+05
6.8e-06,-4.4133,4.7142,7.0396e+05
6.9e-06,-4.3888,4.7847,7.0433e+05
7e-06,-4.3642,4.8551,7.047e+05
7.1e-06,-4.3396,4.9256,7.0508e+05
7.2e-06,-4.315,4.9961,7.0546e+05
7.3e-06,-4.2905,5.0667,7.0585e+05
7.4e-06,-4.2659,5.1373,7.0624e+05
7.5e-06,-4.2413,5.2079,7.0663e+05
7.6e-06,-4.2167,5.2786,7.0704e+05
7.7e-06,-4.1922,5.3493,7.0744e+05
7.8e-06,-4.1676,5.4201,7.0786e+05
7.9e-06,-4.143,5.4909,7.0827e+05
8e-06,-4.1184,5.5618,7.087e+05
8.1e-06,-4.0939,5.6327,7.0913e+05
8.2e-06,-4.0693,5.7036,7.0957e+05
8.3e-06,-4.0447,5.7746,7.1001e+05
8.4e-06,-4.0201,5.8456,7.1046e+05
8.5e-06,-3.9956,5.9167,7.1092e+05
8.6e-06,-3.971,5.9878,7.1139e+05
8.7e-06,-3.9464,6.0589,7.1186e+05
8.8e-06,-3.9218,6.1301,7.1235e+05
8.9e-06,-3.8973,6.2014,7.1284e+05
9e-06,-3.8727,6.2727,7.1334e+05
9.1e-06,-3.8481,6.3441,7.1385e+05
9.2e-06,-3.8235,6.4155,7.1437e+05
9.3e-06,-3.799,6.4869,7.149e+05
9.4e-06,-3.7744,6.5585,7.1544e+05
9.5e-06,-3.7498,6.63,7.1599e+05
9.6e-06,-3.7252,6.7017,7.1656e+05
9.7e-06,-3.7007,6.7734,7.1713e+05
9.8e-06,-3.6761,6.8451,7.1772e+05
9.9e-06,-3.6515,6.9169,7.1832e+05
1e-05,-3.6269,6.9888,7.1894e+05
1.01e-05,-3.6024,7.0607,7.1957e+05
1.02e-05,-3.5778,7.1327,7.2021e+05
1.03e-05,-3.5532,7.2047,7.2087e+05
1.04e-05,-3.5286,7.2768,7.2154e+05
1.05e-05,-3.5041,7.349,7.2223e+05
1.06e-05,-3.4795,7.4213,7.2294e+05
1.07e-05,-3.4549,7.4936,7.2366e+05
1.08e-05,-3.4303,7.566,7.2441e+05
1.09e-05,-3.4058,7.6385,7.2517e+05
1.1e-05,-3.3812,7.7111,7.2595e+05
1.11e-05,-3.3566,7.7837,7.2675e+05
1.12e-05,-3.3321,7.8564,7.2758e+05
1.13e-05,-3.3075,7.9292,7.2842e+05
1.14e-05,-3.2829,8.0021,7.2929e+05
1.15e-05,-3.2583,8.0751,7.3019e+05
1.16e-05,-3.2338,8.1481,7.3111e+05
1.17e-05,-3.2092,8.2213,7.3205e+05
1.18e-05,-3.1846,8.2945,7.3303e+05
1.19e-05,-3.16,8.3679,7.3403e+05
1.2e-05,-3.1355,8.4414,7.3506e+05
1.21e-05,-3.1109,8.5149,7.3612e+05
1.22e-05,-3.0863,8.5886,7.3721e+05
1.23e-05,-3.0617,8.6624,7.3833e+05
1.24e-05,-3.0372,8.7362,7.3949e+05
1.25e-05,-3.0126,8.8103,7.4069e+05
1.26e-05,-2.988,8.8844,7.4192e+05
1.27e-05,-2.9634,8.9586,7.4319e+05
1.28e-05,-2.9389,9.033,7.4451e+05
1.29e-05,-2.9143,9.1075,7.4586e+05
1.3e-05,-2.8897,9.1822,7.4726e+05
1.31e-05,-2.8651,9.257,7.487e+05
1.32e-05,-2.8406,9.3319,7.5019e+05
1.33e-05,-2.816,9.407,7.5172e+05
1.34e-05,-2.7914,9.4823,7.5331e+05
1.35e-05,-2.7668,9.5577,7.5495e+05
1.36e-05,-2.7423,9.6333,7.5665e+05
1.37e-05,-2.7177,9.709,7.584e+05
1.38e-05,-2.6931,9.785,7.6021e+05
1.39e-05,-2.6685,9.8611,7.6209e+05
1.4e-05,-2.644,9.9374,7.6402e+05
1.41e-05,-2.6194,10.014,7.6603e+05
1.42e-05,-2.5948,10.091,7.681e+05
1.43e-05,-2.5702,10.168,7.7024e+05
1.44e-05,-2.5457,10.245,7.7246e+05
1.45e-05,-2.5211,10.322,7.7476e+05
1.46e-05,-2.4965,10.4,7.7714e+05
1.47e-05,-2.4719,10.477,7.796e+05
1.48e-05,-2.4474,10.556,7.8215e+05
1.49e-05,-2.4228,10.634,7.8479e+05
1.5e-05,-2.3982,10.712,7.8752e+05
1.51e-05,-2.3736,10.791,7.9036e+05
1.52e-05,-2.3491,10.871,7.9329e+05
1.53e-05,-2.3245,10.95,7.9633e+05
1.54e-05,-2.2999,11.03,7.9948e+05
1.55e-05,-2.2753,11.11,8.0274e+05
1.56e-05,-2.2508,11.19,8.0613e+05
1.57e-05,-2.2262,11.271,8.0963e+05
1.58e-05,-2.2016,11.352,8.1327e+05
1.59e-05,-2.177,11.434,8.1703e+05
1.6e-05,-2.1525,11.516,8.2094e+05
1.61e-05,-2.1279,11.598,8.2499e+05
1.62e-05,-2.1033,11.681,8.2919e+05
1.63e-05,-2.0787,11.764,8.3354e+05
1.64e-05,-2.0542,11.847,8.3806e+05
1.65e-05,-2.0296,11.932,8.4274e+05
1.66e-05,-2.005,12.016,8.476e+05
1.67e-05,-1.9804,12.101,8.5264e+05
1.68e-05,-1.9559,12.187,8.5786e+05
1.69e-05,-1.9313,12.273,8.6328e+05
1.7e-05,-1.9067,12.359,8.689e+05
1.71e-05,-1.8821,12.446,8.7474e+05
1.72e-05,-1.8576,12.534,8.8079e+05
1.73e-05,-1.833,12.623,8.8707e+05
1.74e-05,-1.8084,12.712,8.9358e+05
1.75e-05,-1.7839,12.801,9.0034e+05
1.76e-05,-1.7593,12.892,9.0735e+05
1.77e-05,-1.7347,12.983,9.1462e+05
1.78e-05,-1.7101,13.075,9.2217e+05
1.79e-05,-1.6856,13.167,9.3e+05
1.8e-05,-1.661,13.261,9.3813e+05
1.81e-05,-1.6364,13.355,9.4656e+05
1.82e-05,-1.6118,13.45,9.5531e+05
1.83e-05,-1.5873,13.546,9.6439e+05
1.84e-05,-1.5627,13.643,9.738e+05
1.85e-05,-1.5381,13.741,9.8358e+05
1.86e-05,-1.5135,13.84,9.9372e+05
1.87e-05,-1.489,13.939,1.0042e+06
1.88e-05,-1.4644,14.04,1.0152e+06
1.89e-05,-1.4398,14.143,1.0265e+06
1.9e-05,-1.4152,14.246,1.0382e+06
1.91e-05,-1.3907,14.35,1.0504e+06
1.92e-05,-1.3661,14.456,1.0631e+06
1.93e-05,-1.3415,14.563,1.0762e+06
1.94e-05,-1.3169,14.671,1.0898e+06
1.95e-05,-1.2924,14.781,1.1039e+06
1.96e-05,-1.2678,14.892,1.1185e+06
1.97e-05,-1.2432,15.005,1.1337e+06
1.98e-05,-1.2186,15.119,1.1495e+06
1.99e-05,-1.1941,15.234,1.1658e+06
2e-05,-1.1695,15.352,1.1827e+06
2.01e-05,-1.1449,15.471,1.2003e+06
2.02e-05,-1.1203,15.592,1.2185e+06
2.03e-05,-1.0958,15.715,1.2374e+06
2.04e-05,-1.0712,15.84,1.2569e+06
2.05e-05,-1.0466,15.966,1.2772e+06
2.06e-05,-1.022,16.095,1.2982e+06
2.07e-05,-0.99746,16.226,1.32e+06
2.08e-05,-0.97289,16.359,1.3426e+06
2.09e-05,-0.94831,16.494,1.366e+06
2.1e-05,-0.92374,16.632,1.3902e+06
2.11e-05,-0.89916,16.773,1.4153e+06
2.12e-05,-0.87459,16.915,1.4413e+06
2.13e-05,-0.85002,17.061,1.4682e+06
2.14e-05,-0.82544,17.209,1.4961e+06
2.15e-05,-0.80087,17.36,1.525e+06
2.16e-05,-0.77629,17.514,1.5548e+06
2.17e-05,-0.75172,17.671,1.5858e+06
2.18e-05,-0.72714,17.831,1.6178e+06
2.19e-05,-0.70257,17.995,1.6509e+06
2.2e-05,-0.67799,18.162,1.6851e+06
2.21e-05,-0.65342,18.332,1.7205e+06
2.22e-05,-0.62884,18.506,1.7572e+06
