0,-20.253,0,7.4263e+05
1e-07,-20.172,0.074275,7.4288e+05
2e-07,-20.09,0.14858,7.4312e+05
3e-07,-20.009,0.2229,7.4336e+05
4e-07,-19.928,0.29725,7.4361e+05
5e-07,-19.846,0.37162,7.4386e+05
6e-07,-19.765,0.44602,7.441e+05
7e-07,-19.684,0.52044,7.4435e+05
8e-07,-19.602,0.59489,7.446e+05
9e-07,-19.521,0.66936,7.4485e+05
1e-06,-19.44,0.74386,7.4509e+05
1.1e-06,-19.358,0.81838,7.4534e+05
1.2e-06,-19.277,0.89293,7.456e+05
1.3e-06,-19.195,0.9675,7.4585e+05
1.4e-06,-19.114,1.0421,7.461e+05
1.5e-06,-19.033,1.1167,7.4635e+05
1.6e-06,-18.951,1.1914,7.4661e+05
1.7e-06,-18.87,1.266,7.4686e+05
1.8e-06,-18.789,1.3407,7.4712e+05
1.9e-06,-18.707,1.4155,7.4737e+05
2e-06,-18.626,1.4902,7.4763e+05
2.1e-06,-18.545,1.565,7.4789e+05
2.2e-06,-18.463,1.6398,7.4815e+05
2.3e-06,-18.382,1.7146,7.4841e+05
2.4e-06,-18.3,1.7895,7.4868e+05
2.5e-06,-18.219,1.8644,7.4894e+05
2.6e-06,-18.138,1.9393,7.492e+05
2.7e-06,-18.056,2.0142,7.4947e+05
2.8e-06,-17.975,2.0892,7.4974e+05
2.9e-06,-17.894,2.1641,7.5001e+05
3e-06,-17.812,2.2392,7.5028e+05
3.1e-06,-17.731,2.3142,7.5055e+05
3.2e-06,-17.65,2.3893,7.5082e+05
3.3e-06,-17.568,2.4644,7.511e+05
3.4e-06,-17.487,2.5395,7.5138e+05
3.5e-06,-17.405,2.6146,7.5166e+05
3.6e-06,-17.324,2.6898,7.5194e+05
3.7e-06,-17.243,2.765,7.5222e+05
3.8e-06,-17.161,2.8403,7.525e+05
3.9e-06,-17.08,2.9155,7.5279e+05
4e-06,-16.999,2.9908,7.5308e+05
4.1e-06,-16.917,3.0661,7.5337e+05
4.2e-06,-16.836,3.1415,7.5366e+05
4.3e-06,-16.755,3.2169,7.5396e+05
4.4e-06,-16.673,3.2923,7.5426e+05
4.5e-06,-16.592,3.3677,7.5456e+05
4.6e-06,-16.51,3.4432,7.5486e+05
4.7e-06,-16.429,3.5187,7.5517e+05
4.8e-06,-16.348,3.5942,7.5548e+05
4.9e-06,-16.266,3.6698,7.5579e+05
5e-06,-16.185,3.7454,7.561e+05
5.1e-06,-16.104,3.821,7.5642e+05
5.2e-06,-16.022,3.8967,7.5674e+05
5.3e-06,-15.941,3.9724,7.5707e+05
5.4e-06,-15.86,4.0481,7.574e+05
5.5e-06,-15.778,4.1238,7.5773e+05
5.6e-06,-15.697,4.1996,7.5806e+05
5.7e-06,-15.616,4.2755,7.584e+05
5.8e-06,-15.534,4.3513,7.5875e+05
5.9e-06,-15.453,4.4272,7.591e+05
6e-06,-15.371,4.5031,7.5945e+05
6.1e-06,-15.29,4.5791,7.5981e+05
6.2e-06,-15.209,4.6551,7.6017e+05
6.3e-06,-15.127,4.7311,7.6053e+05
6.4e-06,-15.046,4.8072,7.6091e+05
6.5e-06,-14.965,4.8833,7.6128e+05
6.6e-06,-14.883,4.9595,7.6167e+05
6.7e-06,-14.802,5.0356,7.6206e+05
6.8e-06,-14.721,5.1119,7.6245e+05
6.9e-06,-14.639,5.1881,7.6285e+05
7e-06,-14.558,5.2644,7.6326e+05
7.1e-06,-14.476,5.3408,7.6367e+05
7.2e-06,-14.395,5.4172,7.6409e+05
7.3e-06,-14.314,5.4936,7.6452e+05
7.4e-06,-14.232,5.5701,7.6496e+05
7.5e-06,-14.151,5.6466,7.654e+05
7.6e-06,-14.07,5.7232,7.6585e+05
7.7e-06,-13.988,5.7998,7.6631e+05
7.8e-06,-13.907,5.8764,7.6678e+05
7.9e-06,-13.826,5.9531,7.6725e+05
8e-06,-13.744,6.0299,7.6774e+05
8.1e-06,-13.663,6.1067,7.6823e+05
8.2e-06,-13.581,6.1835,7.6874e+05
8.3e-06,-13.5,6.2604,7.6925e+05
8.4e-06,-13.419,6.3374,7.6978e+05
8.5e-06,-13.337,6.4144,7.7032e+05
8.6e-06,-13.256,6.4914,7.7087e+05
8.7e-06,-13.175,6.5686,7.7143e+05
8.8e-06,-13.093,6.6457,7.72e+05
8.9e-06,-13.012,6.723,7.7258e+05
9e-06,-12.931,6.8002,7.7318e+05
9.1e-06,-12.849,6.8776,7.738e+05
9.2e-06,-12.768,6.955,7.7442e+05
9.3e-06,-12.686,7.0325,7.7506e+05
9.4e-06,-12.605,7.11,7.7572e+05
9.5e-06,-12.524,7.1876,7.7639e+05
9.6e-06,-12.442,7.2653,7.7708e+05
9.7e-06,-12.361,7.343,7.7779e+05
9.8e-06,-12.28,7.4209,7.7851e+05
9.9e-06,-12.198,7.4987,7.7925e+05
1e-05,-12.117,7.5767,7.8002e+05
1.01e-05,-12.036,7.6547,7.808e+05
1.02e-05,-11.954,7.7329,7.816e+05
1.03e-05,-11.873,7.8111,7.8242e+05
1.04e-05,-11.791,7.8894,7.8327e+05
1.05e-05,-11.71,7.9677,7.8414e+05
1.06e-05,-11.629,8.0462,7.8503e+05
1.07e-05,-11.547,8.1247,7.8594e+05
1.08e-05,-11.466,8.2034,7.8689e+05
1.09e-05,-11.385,8.2821,7.8785e+05
1.1e-05,-11.303,8.3609,7.8885e+05
1.11e-05,-11.222,8.4399,7.8987e+05
1.12e-05,-11.141,8.5189,7.9093e+05
1.13e-05,-11.059,8.5981,7.9201e+05
1.14e-05,-10.978,8.6773,7.9313e+05
1.15e-05,-10.896,8.7567,7.9428e+05
1.16e-05,-10.815,8.8362,7.9546e+05
1.17e-05,-10.734,8.9158,7.9668e+05
1.18e-05,-10.652,8.9955,7.9793e+05
1.19e-05,-10.571,9.0754,7.9922e+05
1.2e-05,-10.49,9.1554,8.0056e+05
1.21e-05,-10.408,9.2355,8.0193e+05
1.22e-05,-10.327,9.3157,8.0334e+05
1.23e-05,-10.246,9.3962,8.048e+05
1.24e-05,-10.164,9.4767,8.0631e+05
1.25e-05,-10.083,9.5574,8.0786e+05
1.26e-05,-10.001,9.6383,8.0946e+05
1.27e-05,-9.9201,9.7193,8.1111e+05
1.28e-05,-9.8387,9.8005,8.1282e+05
1.29e-05,-9.7574,9.8819,8.1457e+05
1.3e-05,-9.676,9.9634,8.1639e+05
1.31e-05,-9.5947,10.045,8.1826e+05
1.32e-05,-9.5133,10.127,8.202e+05
1.33e-05,-9.4319,10.209,8.2219e+05
1.34e-05,-9.3506,10.292,8.2425e+05
1.35e-05,-9.2692,10.374,8.2638e+05
1.36e-05,-9.1878,10.457,8.2858e+05
1.37e-05,-9.1065,10.54,8.3086e+05
1.38e-05,-9.0251,10.623,8.332e+05
1.39e-05,-8.9438,10.706,8.3563e+05
1.4e-05,-8.8624,10.79,8.3813e+05
1.41e-05,-8.781,10.874,8.4072e+05
1.42e-05,-8.6997,10.958,8.434e+05
1.43e-05,-8.6183,11.043,8.4616e+05
1.44e-05,-8.5369,11.127,8.4902e+05
1.45e-05,-8.4556,11.213,8.5198e+05
1.46e-05,-8.3742,11.298,8.5503e+05
1.47e-05,-8.2928,11.384,8.5819e+05
1.48e-05,-8.2115,11.47,8.6146e+05
1.49e-05,-8.1301,11.556,8.6483e+05
1.5e-05,-8.0488,11.643,8.6832e+05
1.51e-05,-7.9674,11.73,8.7193e+05
1.52e-05,-7.886,11.817,8.7567e+05
1.53e-05,-7.8047,11.905,8.7953e+05
1.54e-05,-7.7233,11.993,8.8352e+05
1.55e-05,-7.6419,12.081,8.8765e+05
1.56e-05,-7.5606,12.17,8.9192e+05
1.57e-05,-7.4792,12.26,8.9634e+05
1.58e-05,-7.3979,12.35,9.0091e+05
1.59e-05,-7.3165,12.44,9.0563e+05
1.6e-05,-7.2351,12.531,9.1052e+05
1.61e-05,-7.1538,12.622,9.1558e+05
1.62e-05,-7.0724,12.714,9.2081e+05
1.63e-05,-6.991,12.806,9.2622e+05
1.64e-05,-6.9097,12.899,9.3182e+05
1.65e-05,-6.8283,12.993,9.3761e+05
1.66e-05,-6.747,13.087,9.436e+05
1.67e-05,-6.6656,13.181,9.498e+05
1.68e-05,-6.5842,13.277,9.5621e+05
1.69e-05,-6.5029,13.373,9.6284e+05
1.7e-05,-6.4215,13.469,9.697e+05
1.71e-05,-6.3401,13.567,9.7679e+05
1.72e-05,-6.2588,13.665,9.8413e+05
1.73e-05,-6.1774,13.763,9.9172e+05
1.74e-05,-6.0961,13.863,9.9957e+05
1.75e-05,-6.0147,13.963,1.0077e+06
1.76e-05,-5.9333,14.065,1.0161e+06
1.77e-05,-5.852,14.167,1.0248e+06
1.78e-05,-5.7706,14.269,1.0338e+06
1.79e-05,-5.6892,14.373,1.043e+06
1.8e-05,-5.6079,14.478,1.0527e+06
