0,-9.2408,0,1.9867e+06
1e-07,-9.2037,0.19867,1.9868e+06
2e-07,-9.1666,0.39736,1.9869e+06
3e-07,-9.1295,0.59605,1.987e+06
4e-07,-9.0924,0.79475,1.9871e+06
5e-07,-9.0553,0.99347,1.9872e+06
6e-07,-9.0182,1.1922,1.9873e+06
7e-07,-8.9811,1.3909,1.9874e+06
8e-07,-8.944,1.5897,1.9875e+06
9e-07,-8.9069,1.7884,1.9876e+06
1e-06,-8.8698,1.9872,1.9877e+06
1.1e-06,-8.8327,2.186,1.9878e+06
1.2e-06,-8.7956,2.3848,1.988e+06
1.3e-06,-8.7585,2.5836,1.9881e+06
1.4e-06,-8.7214,2.7824,1.9882e+06
1.5e-06,-8.6843,2.9812,1.9883e+06
1.6e-06,-8.6472,3.18,1.9884e+06
1.7e-06,-8.6101,3.3789,1.9886e+06
1.8e-06,-8.573,3.5777,1.9887e+06
1.9e-06,-8.5359,3.7766,1.9888e+06
2e-06,-8.4987,3.9755,1.9889e+06
2.1e-06,-8.4616,4.1744,1.9891e+06
2.2e-06,-8.4245,4.3733,1.9892e+06
2.3e-06,-8.3874,4.5723,1.9893e+06
2.4e-06,-8.3503,4.7712,1.9895e+06
2.5e-06,-8.3132,4.9702,1.9896e+06
2.6e-06,-8.2761,5.1691,1.9898e+06
2.7e-06,-8.239,5.3681,1.9899e+06
2.8e-06,-8.2019,5.5671,1.9901e+06
2.9e-06,-8.1648,5.7661,1.9902e+06
3e-06,-8.1277,5.9652,1.9904e+06
3.1e-06,-8.0906,6.1642,1.9905e+06
3.2e-06,-8.0535,6.3633,1.9907e+06
3.3e-06,-8.0164,6.5623,1.9909e+06
3.4e-06,-7.9793,6.7614,1.991e+06
3.5e-06,-7.9422,6.9606,1.9912e+06
3.6e-06,-7.9051,7.1597,1.9914e+06
3.7e-06,-7.868,7.3588,1.9916e+06
3.8e-06,-7.8309,7.558,1.9918e+06
3.9e-06,-7.7938,7.7572,1.992e+06
4e-06,-7.7567,7.9564,1.9922e+06
4.1e-06,-7.7196,8.1556,1.9924e+06
4.2e-06,-7.6825,8.3549,1.9926e+06
4.3e-06,-7.6454,8.5541,1.9928e+06
4.4e-06,-7.6083,8.7534,1.993e+06
4.5e-06,-7.5712,8.9527,1.9932e+06
4.6e-06,-7.5341,9.1521,1.9934e+06
4.7e-06,-7.497,9.3514,1.9937e+06
4.8e-06,-7.4599,9.5508,1.9939e+06
4.9e-06,-7.4228,9.7502,1.9942e+06
5e-06,-7.3857,9.9496,1.9944e+06
5.1e-06,-7.3486,10.149,1.9947e+06
5.2e-06,-7.3115,10.349,1.9949e+06
5.3e-06,-7.2744,10.548,1.9952e+06
5.4e-06,-7.2373,10.748,1.9955e+06
5.5e-06,-7.2002,10.947,1.9958e+06
5.6e-06,-7.1631,11.147,1.996e+06
5.7e-06,-7.126,11.346,1.9963e+06
5.8e-06,-7.0889,11.546,1.9967e+06
5.9e-06,-7.0518,11.746,1.997e+06
6e-06,-7.0147,11.945,1.9973e+06
6.1e-06,-6.9776,12.145,1.9976e+06
6.2e-06,-6.9405,12.345,1.998e+06
6.3e-06,-6.9034,12.545,1.9983e+06
6.4e-06,-6.8663,12.745,1.9987e+06
6.5e-06,-6.8292,12.945,1.9991e+06
6.6e-06,-6.7921,13.144,1.9995e+06
6.7e-06,-6.755,13.344,1.9999e+06
6.8e-06,-6.7179,13.544,2.0003e+06
6.9e-06,-6.6808,13.744,2.0007e+06
7e-06,-6.6437,13.945,2.0011e+06
7.1e-06,-6.6066,14.145,2.0016e+06
7.2e-06,-6.5695,14.345,2.002e+06
7.3e-06,-6.5324,14.545,2.0025e+06
7.4e-06,-6.4953,14.745,2.003e+06
7.5e-06,-6.4582,14.946,2.0035e+06
7.6e-06,-6.4211,15.146,2.004e+06
7.7e-06,-6.384,15.347,2.0046e+06
7.8e-06,-6.3469,15.547,2.0051e+06
7.9e-06,-6.3098,15.748,2.0057e+06
8e-06,-6.2727,15.948,2.0063e+06
8.1e-06,-6.2356,16.149,2.0069e+06
8.2e-06,-6.1985,16.35,2.0075e+06
8.3e-06,-6.1614,16.55,2.0082e+06
8.4e-06,-6.1243,16.751,2.0088e+06
8.5e-06,-6.0872,16.952,2.0095e+06
8.6e-06,-6.0501,17.153,2.0102e+06
8.7e-06,-6.013,17.354,2.011e+06
8.8e-06,-5.9759,17.555,2.0117e+06
8.9e-06,-5.9388,17.756,2.0125e+06
9e-06,-5.9017,17.958,2.0133e+06
9.1e-06,-5.8646,18.159,2.0142e+06
