0,-30.019,0,1.2196e+06
1e-07,-29.898,0.12204,1.2211e+06
2e-07,-29.778,0.24422,1.2226e+06
3e-07,-29.657,0.36655,1.2241e+06
4e-07,-29.537,0.48904,1.2256e+06
5e-07,-29.416,0.61167,1.2271e+06
6e-07,-29.296,0.73445,1.2286e+06
7e-07,-29.175,0.85739,1.2301e+06
8e-07,-29.055,0.98047,1.2316e+06
9e-07,-28.934,1.1037,1.2331e+06
1e-06,-28.814,1.2271,1.2346e+06
1.1e-06,-28.693,1.3506,1.236e+06
1.2e-06,-28.573,1.4743,1.2375e+06
1.3e-06,-28.452,1.5981,1.239e+06
1.4e-06,-28.332,1.7221,1.2405e+06
1.5e-06,-28.211,1.8462,1.242e+06
1.6e-06,-28.091,1.9705,1.2435e+06
1.7e-06,-27.97,2.0949,1.245e+06
1.8e-06,-27.85,2.2195,1.2465e+06
1.9e-06,-27.73,2.3442,1.248e+06
2e-06,-27.609,2.4691,1.2495e+06
2.1e-06,-27.489,2.5941,1.251e+06
2.2e-06,-27.368,2.7193,1.2525e+06
2.3e-06,-27.248,2.8447,1.2541e+06
2.4e-06,-27.127,2.9701,1.2556e+06
2.5e-06,-27.007,3.0958,1.2571e+06
2.6e-06,-26.886,3.2216,1.2586e+06
2.7e-06,-26.766,3.3475,1.2601e+06
2.8e-06,-26.645,3.4736,1.2616e+06
2.9e-06,-26.525,3.5998,1.2631e+06
3e-06,-26.404,3.7262,1.2646e+06
3.1e-06,-26.284,3.8527,1.2661e+06
3.2e-06,-26.163,3.9794,1.2676e+06
3.3e-06,-26.043,4.1062,1.2691e+06
3.4e-06,-25.922,4.2332,1.2707e+06
3.5e-06,-25.802,4.3604,1.2722e+06
3.6e-06,-25.681,4.4877,1.2737e+06
3.7e-06,-25.561,4.6151,1.2752e+06
3.8e-06,-25.44,4.7427,1.2767e+06
3.9e-06,-25.32,4.8705,1.2783e+06
4e-06,-25.199,4.9984,1.2798e+06
4.1e-06,-25.079,5.1264,1.2813e+06
4.2e-06,-24.958,5.2546,1.2828e+06
4.3e-06,-24.838,5.383,1.2844e+06
4.4e-06,-24.717,5.5115,1.2859e+06
4.5e-06,-24.597,5.6402,1.2874e+06
4.6e-06,-24.476,5.769,1.2889e+06
4.7e-06,-24.356,5.8979,1.2905e+06
4.8e-06,-24.235,6.0271,1.292e+06
4.9e-06,-24.115,6.1564,1.2936e+06
5e-06,-23.994,6.2858,1.2951e+06
5.1e-06,-23.874,6.4154,1.2966e+06
5.2e-06,-23.753,6.5451,1.2982e+06
5.3e-06,-23.633,6.675,1.2997e+06
5.4e-06,-23.512,6.8051,1.3013e+06
5.5e-06,-23.392,6.9353,1.3028e+06
5.6e-06,-23.271,7.0656,1.3044e+06
5.7e-06,-23.151,7.1961,1.306e+06
