0,-13.726,0,1.8688e+06
1e-07,-13.671,0.1869,1.8691e+06
2e-07,-13.616,0.37382,1.8693e+06
3e-07,-13.561,0.56076,1.8696e+06
4e-07,-13.505,0.74773,1.8698e+06
5e-07,-13.45,0.93473,1.8701e+06
6e-07,-13.395,1.1218,1.8704e+06
7e-07,-13.34,1.3088,1.8706e+06
8e-07,-13.285,1.4959,1.8709e+06
9e-07,-13.23,1.683,1.8711e+06
1e-06,-13.175,1.8701,1.8714e+06
1.1e-06,-13.12,2.0573,1.8717e+06
1.2e-06,-13.065,2.2444,1.8719e+06
1.3e-06,-13.01,2.4316,1.8722e+06
1.4e-06,-12.955,2.6189,1.8725e+06
1.5e-06,-12.9,2.8061,1.8727e+06
1.6e-06,-12.845,2.9934,1.873e+06
1.7e-06,-12.79,3.1807,1.8733e+06
1.8e-06,-12.734,3.3681,1.8736e+06
1.9e-06,-12.679,3.5555,1.8739e+06
2e-06,-12.624,3.7429,1.8741e+06
2.1e-06,-12.569,3.9303,1.8744e+06
2.2e-06,-12.514,4.1177,1.8747e+06
2.3e-06,-12.459,4.3052,1.875e+06
2.4e-06,-12.404,4.4927,1.8753e+06
2.5e-06,-12.349,4.6803,1.8756e+06
2.6e-06,-12.294,4.8679,1.8759e+06
2.7e-06,-12.239,5.0555,1.8762e+06
2.8e-06,-12.184,5.2431,1.8765e+06
2.9e-06,-12.129,5.4308,1.8768e+06
3e-06,-12.074,5.6185,1.8772e+06
3.1e-06,-12.019,5.8062,1.8775e+06
3.2e-06,-11.964,5.994,1.8778e+06
3.3e-06,-11.908,6.1818,1.8781e+06
3.4e-06,-11.853,6.3696,1.8785e+06
3.5e-06,-11.798,6.5575,1.8788e+06
3.6e-06,-11.743,6.7454,1.8791e+06
3.7e-06,-11.688,6.9333,1.8795e+06
3.8e-06,-11.633,7.1213,1.8798e+06
3.9e-06,-11.578,7.3093,1.8802e+06
4e-06,-11.523,7.4973,1.8805e+06
4.1e-06,-11.468,7.6854,1.8809e+06
4.2e-06,-11.413,7.8735,1.8813e+06
4.3e-06,-11.358,8.0616,1.8817e+06
4.4e-06,-11.303,8.2498,1.882e+06
4.5e-06,-11.248,8.438,1.8824e+06
4.6e-06,-11.193,8.6263,1.8828e+06
4.7e-06,-11.137,8.8146,1.8832e+06
4.8e-06,-11.082,9.0029,1.8836e+06
4.9e-06,-11.027,9.1913,1.8841e+06
5e-06,-10.972,9.3798,1.8845e+06
5.1e-06,-10.917,9.5682,1.8849e+06
5.2e-06,-10.862,9.7567,1.8853e+06
5.3e-06,-10.807,9.9453,1.8858e+06
5.4e-06,-10.752,10.134,1.8862e+06
5.5e-06,-10.697,10.323,1.8867e+06
5.6e-06,-10.642,10.511,1.8872e+06
5.7e-06,-10.587,10.7,1.8877e+06
5.8e-06,-10.532,10.889,1.8882e+06
5.9e-06,-10.477,11.078,1.8887e+06
6e-06,-10.422,11.267,1.8892e+06
6.1e-06,-10.366,11.455,1.8897e+06
6.2e-06,-10.311,11.644,1.8902e+06
6.3e-06,-10.256,11.834,1.8908e+06
6.4e-06,-10.201,12.023,1.8914e+06
6.5e-06,-10.146,12.212,1.8919e+06
6.6e-06,-10.091,12.401,1.8925e+06
6.7e-06,-10.036,12.59,1.8931e+06
6.8e-06,-9.981,12.78,1.8937e+06
6.9e-06,-9.9259,12.969,1.8944e+06
7e-06,-9.8709,13.158,1.895e+06
7.1e-06,-9.8158,13.348,1.8957e+06
7.2e-06,-9.7607,13.538,1.8963e+06
7.3e-06,-9.7056,13.727,1.897e+06
7.4e-06,-9.6506,13.917,1.8977e+06
7.5e-06,-9.5955,14.107,1.8985e+06
