0,-5.3897,0,8.383e+05
1e-07,-5.3682,0.083873,8.3917e+05
2e-07,-5.3467,0.16783,8.4003e+05
3e-07,-5.3251,0.25188,8.409e+05
4e-07,-5.3036,0.33601,8.4177e+05
5e-07,-5.2821,0.42023,8.4263e+05
6e-07,-5.2606,0.50454,8.435e+05
7e-07,-5.239,0.58893,8.4437e+05
8e-07,-5.2175,0.67341,8.4524e+05
9e-07,-5.196,0.75798,8.461e+05
1e-06,-5.1745,0.84263,8.4697e+05
1.1e-06,-5.1529,0.92737,8.4784e+05
1.2e-06,-5.1314,1.0122,8.4871e+05
1.3e-06,-5.1099,1.0971,8.4957e+05
1.4e-06,-5.0884,1.1821,8.5044e+05
1.5e-06,-5.0669,1.2672,8.5131e+05
1.6e-06,-5.0453,1.3524,8.5217e+05
1.7e-06,-5.0238,1.4376,8.5304e+05
1.8e-06,-5.0023,1.523,8.5391e+05
1.9e-06,-4.9808,1.6084,8.5478e+05
2e-06,-4.9592,1.6939,8.5565e+05
2.1e-06,-4.9377,1.7795,8.5651e+05
2.2e-06,-4.9162,1.8652,8.5738e+05
2.3e-06,-4.8947,1.951,8.5825e+05
2.4e-06,-4.8731,2.0369,8.5912e+05
2.5e-06,-4.8516,2.1228,8.5998e+05
2.6e-06,-4.8301,2.2089,8.6085e+05
2.7e-06,-4.8086,2.295,8.6172e+05
2.8e-06,-4.787,2.3812,8.6259e+05
2.9e-06,-4.7655,2.4675,8.6346e+05
3e-06,-4.744,2.5539,8.6432e+05
3.1e-06,-4.7225,2.6404,8.6519e+05
3.2e-06,-4.7009,2.727,8.6606e+05
3.3e-06,-4.6794,2.8136,8.6693e+05
3.4e-06,-4.6579,2.9004,8.678e+05
3.5e-06,-4.6364,2.9872,8.6867e+05
3.6e-06,-4.6148,3.0741,8.6953e+05
3.7e-06,-4.5933,3.1611,8.704e+05
3.8e-06,-4.5718,3.2482,8.7127e+05
3.9e-06,-4.5503,3.3353,8.7214e+05
4e-06,-4.5288,3.4226,8.7301e+05
4.1e-06,-4.5072,3.5099,8.7388e+05
4.2e-06,-4.4857,3.5974,8.7475e+05
4.3e-06,-4.4642,3.6849,8.7562e+05
4.4e-06,-4.4427,3.7725,8.7649e+05
4.5e-06,-4.4211,3.8602,8.7736e+05
4.6e-06,-4.3996,3.948,8.7823e+05
4.7e-06,-4.3781,4.0358,8.791e+05
4.8e-06,-4.3566,4.1238,8.7997e+05
4.9e-06,-4.335,4.2118,8.8084e+05
5e-06,-4.3135,4.2999,8.8171e+05
5.1e-06,-4.292,4.3882,8.8258e+05
5.2e-06,-4.2705,4.4765,8.8345e+05
5.3e-06,-4.2489,4.5649,8.8432e+05
5.4e-06,-4.2274,4.6533,8.8519e+05
5.5e-06,-4.2059,4.7419,8.8606e+05
5.6e-06,-4.1844,4.8305,8.8693e+05
5.7e-06,-4.1628,4.9193,8.878e+05
5.8e-06,-4.1413,5.0081,8.8867e+05
5.9e-06,-4.1198,5.097,8.8954e+05
6e-06,-4.0983,5.186,8.9042e+05
6.1e-06,-4.0768,5.2751,8.9129e+05
6.2e-06,-4.0552,5.3643,8.9216e+05
6.3e-06,-4.0337,5.4535,8.9303e+05
6.4e-06,-4.0122,5.5429,8.9391e+05
6.5e-06,-3.9907,5.6323,8.9478e+05
6.6e-06,-3.9691,5.7218,8.9566e+05
6.7e-06,-3.9476,5.8114,8.9653e+05
6.8e-06,-3.9261,5.9011,8.974e+05
6.9e-06,-3.9046,5.9909,8.9828e+05
7e-06,-3.883,6.0808,8.9915e+05
7.1e-06,-3.8615,6.1707,9.0003e+05
7.2e-06,-3.84,6.2608,9.009e+05
7.3e-06,-3.8185,6.3509,9.0178e+05
7.4e-06,-3.7969,6.4412,9.0266e+05
7.5e-06,-3.7754,6.5315,9.0354e+05
7.6e-06,-3.7539,6.6219,9.0441e+05
7.7e-06,-3.7324,6.7123,9.0529e+05
7.8e-06,-3.7108,6.8029,9.0617e+05
7.9e-06,-3.6893,6.8936,9.0705e+05
8e-06,-3.6678,6.9843,9.0793e+05
8.1e-06,-3.6463,7.0752,9.0881e+05
8.2e-06,-3.6248,7.1661,9.0969e+05
8.3e-06,-3.6032,7.2571,9.1057e+05
8.4e-06,-3.5817,7.3482,9.1145e+05
8.5e-06,-3.5602,7.4394,9.1234e+05
8.6e-06,-3.5387,7.5307,9.1322e+05
8.7e-06,-3.5171,7.622,9.1411e+05
8.8e-06,-3.4956,7.7135,9.1499e+05
8.9e-06,-3.4741,7.805,9.1588e+05
9e-06,-3.4526,7.8967,9.1676e+05
9.1e-06,-3.431,7.9884,9.1765e+05
9.2e-06,-3.4095,8.0802,9.1854e+05
9.3e-06,-3.388,8.1721,9.1943e+05
9.4e-06,-3.3665,8.2641,9.2032e+05
9.5e-06,-3.3449,8.3562,9.2122e+05
9.6e-06,-3.3234,8.4483,9.2211e+05
9.7e-06,-3.3019,8.5406,9.23e+05
9.8e-06,-3.2804,8.6329,9.239e+05
9.9e-06,-3.2588,8.7254,9.248e+05
1e-05,-3.2373,8.8179,9.257e+05
1.01e-05,-3.2158,8.9105,9.266e+05
1.02e-05,-3.1943,9.0032,9.275e+05
1.03e-05,-3.1728,9.096,9.284e+05
1.04e-05,-3.1512,9.1889,9.2931e+05
1.05e-05,-3.1297,9.2819,9.3021e+05
1.06e-05,-3.1082,9.3749,9.3112e+05
1.07e-05,-3.0867,9.4681,9.3203e+05
1.08e-05,-3.0651,9.5613,9.3294e+05
1.09e-05,-3.0436,9.6547,9.3386e+05
1.1e-05,-3.0221,9.7481,9.3477e+05
1.11e-05,-3.0006,9.8416,9.3569e+05
1.12e-05,-2.979,9.9352,9.3662e+05
1.13e-05,-2.9575,10.029,9.3754e+05
1.14e-05,-2.936,10.123,9.3847e+05
1.15e-05,-2.9145,10.217,9.3939e+05
1.16e-05,-2.8929,10.311,9.4033e+05
1.17e-05,-2.8714,10.405,9.4126e+05
1.18e-05,-2.8499,10.499,9.422e+05
1.19e-05,-2.8284,10.593,9.4314e+05
1.2e-05,-2.8068,10.688,9.4409e+05
1.21e-05,-2.7853,10.782,9.4503e+05
1.22e-05,-2.7638,10.877,9.4599e+05
1.23e-05,-2.7423,10.971,9.4694e+05
1.24e-05,-2.7208,11.066,9.479e+05
1.25e-05,-2.6992,11.161,9.4887e+05
1.26e-05,-2.6777,11.256,9.4984e+05
1.27e-05,-2.6562,11.351,9.5081e+05
