0,-19.364,0,1.5714e+06
1e-07,-19.287,0.15719,1.5725e+06
2e-07,-19.21,0.31449,1.5735e+06
3e-07,-19.132,0.4719,1.5746e+06
4e-07,-19.055,0.62941,1.5757e+06
5e-07,-18.978,0.78703,1.5767e+06
6e-07,-18.9,0.94476,1.5778e+06
7e-07,-18.823,1.1026,1.5789e+06
8e-07,-18.746,1.2605,1.58e+06
9e-07,-18.668,1.4186,1.581e+06
1e-06,-18.591,1.5767,1.5821e+06
1.1e-06,-18.513,1.735,1.5832e+06
1.2e-06,-18.436,1.8934,1.5842e+06
1.3e-06,-18.359,2.0519,1.5853e+06
1.4e-06,-18.281,2.2104,1.5864e+06
1.5e-06,-18.204,2.3691,1.5875e+06
1.6e-06,-18.127,2.5279,1.5885e+06
1.7e-06,-18.049,2.6868,1.5896e+06
1.8e-06,-17.972,2.8459,1.5907e+06
1.9e-06,-17.895,3.005,1.5918e+06
2e-06,-17.817,3.1642,1.5929e+06
2.1e-06,-17.74,3.3236,1.5939e+06
2.2e-06,-17.663,3.483,1.595e+06
2.3e-06,-17.585,3.6426,1.5961e+06
2.4e-06,-17.508,3.8022,1.5972e+06
2.5e-06,-17.431,3.962,1.5983e+06
2.6e-06,-17.353,4.1219,1.5994e+06
2.7e-06,-17.276,4.2819,1.6004e+06
2.8e-06,-17.199,4.442,1.6015e+06
2.9e-06,-17.121,4.6022,1.6026e+06
3e-06,-17.044,4.7625,1.6037e+06
3.1e-06,-16.966,4.9229,1.6048e+06
3.2e-06,-16.889,5.0834,1.6059e+06
3.3e-06,-16.812,5.2441,1.607e+06
3.4e-06,-16.734,5.4048,1.6081e+06
3.5e-06,-16.657,5.5657,1.6092e+06
3.6e-06,-16.58,5.7267,1.6103e+06
3.7e-06,-16.502,5.8878,1.6114e+06
3.8e-06,-16.425,6.049,1.6125e+06
3.9e-06,-16.348,6.2103,1.6136e+06
4e-06,-16.27,6.3717,1.6147e+06
4.1e-06,-16.193,6.5332,1.6158e+06
4.2e-06,-16.116,6.6948,1.6169e+06
4.3e-06,-16.038,6.8566,1.618e+06
4.4e-06,-15.961,7.0184,1.6191e+06
4.5e-06,-15.884,7.1804,1.6203e+06
4.6e-06,-15.806,7.3425,1.6214e+06
4.7e-06,-15.729,7.5047,1.6225e+06
4.8e-06,-15.651,7.667,1.6236e+06
4.9e-06,-15.574,7.8294,1.6248e+06
5e-06,-15.497,7.9919,1.6259e+06
5.1e-06,-15.419,8.1546,1.627e+06
5.2e-06,-15.342,8.3174,1.6282e+06
5.3e-06,-15.265,8.4802,1.6293e+06
5.4e-06,-15.187,8.6432,1.6304e+06
5.5e-06,-15.11,8.8063,1.6316e+06
5.6e-06,-15.033,8.9695,1.6327e+06
5.7e-06,-14.955,9.1329,1.6339e+06
5.8e-06,-14.878,9.2963,1.635e+06
5.9e-06,-14.801,9.4599,1.6362e+06
6e-06,-14.723,9.6236,1.6374e+06
6.1e-06,-14.646,9.7873,1.6385e+06
6.2e-06,-14.569,9.9513,1.6397e+06
6.3e-06,-14.491,10.115,1.6409e+06
6.4e-06,-14.414,10.279,1.6421e+06
6.5e-06,-14.337,10.444,1.6433e+06
6.6e-06,-14.259,10.608,1.6445e+06
6.7e-06,-14.182,10.773,1.6457e+06
6.8e-06,-14.104,10.937,1.6469e+06
6.9e-06,-14.027,11.102,1.6481e+06
7e-06,-13.95,11.267,1.6493e+06
7.1e-06,-13.872,11.432,1.6505e+06
7.2e-06,-13.795,11.597,1.6517e+06
7.3e-06,-13.718,11.762,1.653e+06
7.4e-06,-13.64,11.928,1.6542e+06
7.5e-06,-13.563,12.093,1.6555e+06
7.6e-06,-13.486,12.259,1.6567e+06
7.7e-06,-13.408,12.424,1.658e+06
7.8e-06,-13.331,12.59,1.6593e+06
7.9e-06,-13.254,12.756,1.6605e+06
8e-06,-13.176,12.922,1.6618e+06
8.1e-06,-13.099,13.089,1.6631e+06
8.2e-06,-13.022,13.255,1.6644e+06
8.3e-06,-12.944,13.421,1.6658e+06
8.4e-06,-12.867,13.588,1.6671e+06
8.5e-06,-12.789,13.755,1.6684e+06
8.6e-06,-12.712,13.922,1.6698e+06
8.7e-06,-12.635,14.089,1.6711e+06
8.8e-06,-12.557,14.256,1.6725e+06
8.9e-06,-12.48,14.423,1.6739e+06
9e-06,-12.403,14.591,1.6753e+06
9.1e-06,-12.325,14.758,1.6767e+06
9.2e-06,-12.248,14.926,1.6781e+06
9.3e-06,-12.171,15.094,1.6796e+06
9.4e-06,-12.093,15.262,1.681e+06
9.5e-06,-12.016,15.43,1.6825e+06
9.6e-06,-11.939,15.599,1.684e+06
9.7e-06,-11.861,15.767,1.6855e+06
9.8e-06,-11.784,15.936,1.687e+06
9.9e-06,-11.707,16.104,1.6885e+06
1e-05,-11.629,16.273,1.6901e+06
