0,-4.5501,0,-1.4432e+06
1e-07,-4.5319,-0.1439,-1.4348e+06
2e-07,-4.5136,-0.28695,-1.4263e+06
3e-07,-4.4954,-0.42916,-1.4178e+06
4e-07,-4.4771,-0.57052,-1.4094e+06
5e-07,-4.4589,-0.71103,-1.4009e+06
6e-07,-4.4406,-0.85069,-1.3924e+06
7e-07,-4.4224,-0.98951,-1.3839e+06
8e-07,-4.4041,-1.1275,-1.3755e+06
9e-07,-4.3858,-1.2646,-1.367e+06
1e-06,-4.3676,-1.4009,-1.3585e+06
1.1e-06,-4.3493,-1.5363,-1.3501e+06
1.2e-06,-4.3311,-1.6709,-1.3416e+06
1.3e-06,-4.3128,-1.8046,-1.3331e+06
1.4e-06,-4.2946,-1.9375,-1.3247e+06
1.5e-06,-4.2763,-2.0696,-1.3162e+06
1.6e-06,-4.2581,-2.2008,-1.3077e+06
1.7e-06,-4.2398,-2.3311,-1.2993e+06
1.8e-06,-4.2216,-2.4606,-1.2908e+06
1.9e-06,-4.2033,-2.5893,-1.2823e+06
2e-06,-4.1851,-2.7171,-1.2738e+06
2.1e-06,-4.1668,-2.844,-1.2654e+06
2.2e-06,-4.1485,-2.9702,-1.2569e+06
2.3e-06,-4.1303,-3.0954,-1.2484e+06
2.4e-06,-4.112,-3.2198,-1.24e+06
2.5e-06,-4.0938,-3.3434,-1.2315e+06
2.6e-06,-4.0755,-3.4661,-1.223e+06
2.7e-06,-4.0573,-3.588,-1.2146e+06
2.8e-06,-4.039,-3.7091,-1.2061e+06
2.9e-06,-4.0208,-3.8292,-1.1976e+06
3e-06,-4.0025,-3.9486,-1.1891e+06
3.1e-06,-3.9843,-4.0671,-1.1807e+06
3.2e-06,-3.966,-4.1847,-1.1722e+06
3.3e-06,-3.9478,-4.3015,-1.1637e+06
3.4e-06,-3.9295,-4.4175,-1.1553e+06
3.5e-06,-3.9112,-4.5326,-1.1468e+06
3.6e-06,-3.893,-4.6468,-1.1383e+06
3.7e-06,-3.8747,-4.7602,-1.1298e+06
3.8e-06,-3.8565,-4.8728,-1.1214e+06
3.9e-06,-3.8382,-4.9845,-1.1129e+06
4e-06,-3.82,-5.0954,-1.1044e+06
4.1e-06,-3.8017,-5.2054,-1.0959e+06
4.2e-06,-3.7835,-5.3145,-1.0875e+06
4.3e-06,-3.7652,-5.4229,-1.079e+06
4.4e-06,-3.747,-5.5303,-1.0705e+06
4.5e-06,-3.7287,-5.637,-1.0621e+06
4.6e-06,-3.7105,-5.7428,-1.0536e+06
4.7e-06,-3.6922,-5.8477,-1.0451e+06
4.8e-06,-3.6739,-5.9518,-1.0366e+06
4.9e-06,-3.6557,-6.055,-1.0282e+06
5e-06,-3.6374,-6.1574,-1.0197e+06
5.1e-06,-3.6192,-6.259,-1.0112e+06
5.2e-06,-3.6009,-6.3596,-1.0027e+06
5.3e-06,-3.5827,-6.4595,-9.9425e+05
5.4e-06,-3.5644,-6.5585,-9.8577e+05
5.5e-06,-3.5462,-6.6567,-9.773e+05
5.6e-06,-3.5279,-6.754,-9.6882e+05
5.7e-06,-3.5097,-6.8504,-9.6034e+05
5.8e-06,-3.4914,-6.946,-9.5186e+05
5.9e-06,-3.4732,-7.0408,-9.4338e+05
6e-06,-3.4549,-7.1347,-9.349e+05
6.1e-06,-3.4366,-7.2278,-9.2642e+05
6.2e-06,-3.4184,-7.32,-9.1794e+05
6.3e-06,-3.4001,-7.4114,-9.0946e+05
6.4e-06,-3.3819,-7.5019,-9.0098e+05
6.5e-06,-3.3636,-7.5916,-8.925e+05
6.6e-06,-3.3454,-7.6804,-8.8401e+05
6.7e-06,-3.3271,-7.7684,-8.7553e+05
6.8e-06,-3.3089,-7.8555,-8.6705e+05
6.9e-06,-3.2906,-7.9418,-8.5856e+05
7e-06,-3.2724,-8.0272,-8.5008e+05
7.1e-06,-3.2541,-8.1118,-8.4159e+05
7.2e-06,-3.2359,-8.1955,-8.331e+05
7.3e-06,-3.2176,-8.2784,-8.2461e+05
7.4e-06,-3.1993,-8.3604,-8.1612e+05
