0,-24.249,0,-94641
1e-07,-24.153,-0.0091234,-87828
2e-07,-24.056,-0.017566,-81014
3e-07,-23.96,-0.025326,-74200
4e-07,-23.863,-0.032406,-67386
5e-07,-23.767,-0.038803,-60572
6e-07,-23.67,-0.04452,-53757
7e-07,-23.574,-0.049555,-46943
8e-07,-23.477,-0.053909,-40128
9e-07,-23.381,-0.057581,-33313
1e-06,-23.284,-0.060571,-26497
1.1e-06,-23.188,-0.06288,-19681
1.2e-06,-23.091,-0.064507,-12865
1.3e-06,-22.995,-0.065453,-6048.8
1.4e-06,-22.898,-0.065717,767.96
1.5e-06,-22.802,-0.065299,7585
1.6e-06,-22.705,-0.0642,14402
1.7e-06,-22.609,-0.062419,21220
1.8e-06,-22.512,-0.059956,28038
1.9e-06,-22.416,-0.056811,34857
2e-06,-22.319,-0.052985,41676
2.1e-06,-22.223,-0.048476,48495
2.2e-06,-22.126,-0.043286,55315
2.3e-06,-22.029,-0.037413,62135
2.4e-06,-21.933,-0.030859,68956
2.5e-06,-21.836,-0.023622,75777
2.6e-06,-21.74,-0.015703,82598
2.7e-06,-21.643,-0.0071022,89421
2.8e-06,-21.547,0.002181,96243
2.9e-06,-21.45,0.012146,1.0307e+05
3e-06,-21.354,0.022794,1.0989e+05
3.1e-06,-21.257,0.034125,1.1672e+05
3.2e-06,-21.161,0.046137,1.2354e+05
3.3e-06,-21.064,0.058833,1.3037e+05
3.4e-06,-20.968,0.072211,1.3719e+05
3.5e-06,-20.871,0.086271,1.4402e+05
3.6e-06,-20.775,0.10101,1.5085e+05
3.7e-06,-20.678,0.11644,1.5768e+05
3.8e-06,-20.582,0.13255,1.6451e+05
3.9e-06,-20.485,0.14934,1.7134e+05
4e-06,-20.389,0.16682,1.7817e+05
4.1e-06,-20.292,0.18498,1.85e+05
4.2e-06,-20.196,0.20382,1.9183e+05
4.3e-06,-20.099,0.22334,1.9867e+05
4.4e-06,-20.003,0.24355,2.055e+05
4.5e-06,-19.906,0.26444,2.1234e+05
4.6e-06,-19.809,0.28602,2.1918e+05
4.7e-06,-19.713,0.30828,2.2602e+05
4.8e-06,-19.616,0.33122,2.3286e+05
4.9e-06,-19.52,0.35485,2.397e+05
5e-06,-19.423,0.37916,2.4654e+05
5.1e-06,-19.327,0.40416,2.5338e+05
5.2e-06,-19.23,0.42984,2.6023e+05
5.3e-06,-19.134,0.45621,2.6708e+05
5.4e-06,-19.037,0.48326,2.7393e+05
5.5e-06,-18.941,0.51099,2.8078e+05
5.6e-06,-18.844,0.53941,2.8763e+05
5.7e-06,-18.748,0.56852,2.9448e+05
5.8e-06,-18.651,0.59831,3.0134e+05
5.9e-06,-18.555,0.62878,3.0819e+05
6e-06,-18.458,0.65995,3.1505e+05
6.1e-06,-18.362,0.69179,3.2191e+05
6.2e-06,-18.265,0.72433,3.2878e+05
6.3e-06,-18.169,0.75755,3.3564e+05
6.4e-06,-18.072,0.79146,3.4251e+05
6.5e-06,-17.976,0.82605,3.4938e+05
6.6e-06,-17.879,0.86133,3.5625e+05
6.7e-06,-17.782,0.8973,3.6313e+05
6.8e-06,-17.686,0.93396,3.7001e+05
6.9e-06,-17.589,0.9713,3.7689e+05
7e-06,-17.493,1.0093,3.8377e+05
7.1e-06,-17.396,1.0481,3.9066e+05
7.2e-06,-17.3,1.0875,3.9755e+05
7.3e-06,-17.203,1.1276,4.0444e+05
7.4e-06,-17.107,1.1684,4.1134e+05
7.5e-06,-17.01,1.2098,4.1824e+05
7.6e-06,-16.914,1.252,4.2514e+05
7.7e-06,-16.817,1.2949,4.3205e+05
7.8e-06,-16.721,1.3384,4.3896e+05
7.9e-06,-16.624,1.3827,4.4588e+05
8e-06,-16.528,1.4276,4.528e+05
8.1e-06,-16.431,1.4732,4.5972e+05
8.2e-06,-16.335,1.5195,4.6665e+05
8.3e-06,-16.238,1.5665,4.7359e+05
8.4e-06,-16.142,1.6143,4.8053e+05
8.5e-06,-16.045,1.6627,4.8747e+05
8.6e-06,-15.949,1.7117,4.9442e+05
8.7e-06,-15.852,1.7615,5.0138e+05
8.8e-06,-15.756,1.812,5.0834e+05
8.9e-06,-15.659,1.8632,5.1531e+05
9e-06,-15.562,1.9151,5.2228e+05
9.1e-06,-15.466,1.9677,5.2927e+05
9.2e-06,-15.369,2.0209,5.3625e+05
9.3e-06,-15.273,2.0749,5.4325e+05
9.4e-06,-15.176,2.1296,5.5025e+05
9.5e-06,-15.08,2.185,5.5726e+05
9.6e-06,-14.983,2.241,5.6428e+05
