0,-6.5276,0,3.7113e+05
1e-07,-6.5014,0.037264,3.7415e+05
2e-07,-6.4753,0.07483,3.7717e+05
3e-07,-6.4491,0.1127,3.8019e+05
4e-07,-6.423,0.15087,3.832e+05
5e-07,-6.3968,0.18934,3.8622e+05
6e-07,-6.3706,0.22811,3.8924e+05
7e-07,-6.3445,0.26719,3.9226e+05
8e-07,-6.3183,0.30656,3.9528e+05
9e-07,-6.2922,0.34624,3.983e+05
1e-06,-6.266,0.38622,4.0132e+05
1.1e-06,-6.2399,0.42651,4.0435e+05
1.2e-06,-6.2137,0.46709,4.0737e+05
1.3e-06,-6.1876,0.50798,4.1039e+05
1.4e-06,-6.1614,0.54917,4.1341e+05
1.5e-06,-6.1352,0.59066,4.1643e+05
1.6e-06,-6.1091,0.63246,4.1946e+05
1.7e-06,-6.0829,0.67456,4.2248e+05
1.8e-06,-6.0568,0.71695,4.255e+05
1.9e-06,-6.0306,0.75966,4.2853e+05
2e-06,-6.0045,0.80266,4.3155e+05
2.1e-06,-5.9783,0.84597,4.3458e+05
2.2e-06,-5.9522,0.88958,4.376e+05
2.3e-06,-5.926,0.93349,4.4063e+05
2.4e-06,-5.8998,0.9777,4.4365e+05
2.5e-06,-5.8737,1.0222,4.4668e+05
2.6e-06,-5.8475,1.067,4.4971e+05
2.7e-06,-5.8214,1.1122,4.5274e+05
2.8e-06,-5.7952,1.1576,4.5576e+05
2.9e-06,-5.7691,1.2033,4.5879e+05
3e-06,-5.7429,1.2493,4.6182e+05
3.1e-06,-5.7168,1.2957,4.6485e+05
3.2e-06,-5.6906,1.3423,4.6789e+05
3.3e-06,-5.6644,1.3893,4.7092e+05
3.4e-06,-5.6383,1.4365,4.7395e+05
3.5e-06,-5.6121,1.484,4.7698e+05
3.6e-06,-5.586,1.5319,4.8002e+05
3.7e-06,-5.5598,1.58,4.8305e+05
3.8e-06,-5.5337,1.6285,4.8609e+05
3.9e-06,-5.5075,1.6773,4.8913e+05
4e-06,-5.4814,1.7263,4.9217e+05
4.1e-06,-5.4552,1.7757,4.952e+05
4.2e-06,-5.429,1.8254,4.9824e+05
4.3e-06,-5.4029,1.8753,5.0129e+05
4.4e-06,-5.3767,1.9256,5.0433e+05
4.5e-06,-5.3506,1.9762,5.0737e+05
4.6e-06,-5.3244,2.0271,5.1042e+05
4.7e-06,-5.2983,2.0783,5.1346e+05
4.8e-06,-5.2721,2.1298,5.1651e+05
4.9e-06,-5.246,2.1816,5.1956e+05
5e-06,-5.2198,2.2337,5.2261e+05
5.1e-06,-5.1936,2.2861,5.2566e+05
5.2e-06,-5.1675,2.3388,5.2872e+05
5.3e-06,-5.1413,2.3919,5.3177e+05
5.4e-06,-5.1152,2.4452,5.3483e+05
5.5e-06,-5.089,2.4988,5.3789e+05
5.6e-06,-5.0629,2.5528,5.4095e+05
5.7e-06,-5.0367,2.607,5.4401e+05
5.8e-06,-5.0106,2.6616,5.4708e+05
5.9e-06,-4.9844,2.7164,5.5014e+05
6e-06,-4.9582,2.7716,5.5321e+05
6.1e-06,-4.9321,2.8271,5.5628e+05
6.2e-06,-4.9059,2.8829,5.5936e+05
6.3e-06,-4.8798,2.9389,5.6243e+05
6.4e-06,-4.8536,2.9953,5.6551e+05
6.5e-06,-4.8275,3.0521,5.6859e+05
6.6e-06,-4.8013,3.1091,5.7168e+05
6.7e-06,-4.7752,3.1664,5.7476e+05
6.8e-06,-4.749,3.224,5.7786e+05
6.9e-06,-4.7228,3.282,5.8095e+05
7e-06,-4.6967,3.3402,5.8405e+05
7.1e-06,-4.6705,3.3988,5.8715e+05
7.2e-06,-4.6444,3.4576,5.9025e+05
7.3e-06,-4.6182,3.5168,5.9336e+05
7.4e-06,-4.5921,3.5763,5.9647e+05
7.5e-06,-4.5659,3.6361,5.9958e+05
7.6e-06,-4.5398,3.6962,6.027e+05
7.7e-06,-4.5136,3.7567,6.0583e+05
7.8e-06,-4.4874,3.8174,6.0896e+05
7.9e-06,-4.4613,3.8784,6.1209e+05
8e-06,-4.4351,3.9398,6.1523e+05
8.1e-06,-4.409,4.0015,6.1837e+05
8.2e-06,-4.3828,4.0635,6.2152e+05
8.3e-06,-4.3567,4.1258,6.2468e+05
8.4e-06,-4.3305,4.1884,6.2784e+05
