0,-9.2612,0,1.2424e+06
1e-07,-9.2243,0.12435,1.2446e+06
2e-07,-9.1875,0.24892,1.2469e+06
3e-07,-9.1507,0.37372,1.2491e+06
4e-07,-9.1138,0.49874,1.2513e+06
5e-07,-9.077,0.62399,1.2535e+06
6e-07,-9.0401,0.74945,1.2558e+06
7e-07,-9.0033,0.87514,1.258e+06
8e-07,-8.9665,1.0011,1.2602e+06
9e-07,-8.9296,1.1272,1.2625e+06
1e-06,-8.8928,1.2536,1.2647e+06
1.1e-06,-8.8559,1.3801,1.267e+06
1.2e-06,-8.8191,1.5069,1.2692e+06
1.3e-06,-8.7823,1.634,1.2714e+06
1.4e-06,-8.7454,1.7612,1.2737e+06
1.5e-06,-8.7086,1.8887,1.2759e+06
1.6e-06,-8.6717,2.0164,1.2781e+06
1.7e-06,-8.6349,2.1443,1.2804e+06
1.8e-06,-8.5981,2.2725,1.2826e+06
1.9e-06,-8.5612,2.4009,1.2849e+06
2e-06,-8.5244,2.5295,1.2871e+06
2.1e-06,-8.4875,2.6583,1.2894e+06
2.2e-06,-8.4507,2.7873,1.2916e+06
2.3e-06,-8.4139,2.9166,1.2939e+06
2.4e-06,-8.377,3.0461,1.2961e+06
2.5e-06,-8.3402,3.1758,1.2984e+06
2.6e-06,-8.3033,3.3058,1.3006e+06
2.7e-06,-8.2665,3.436,1.3029e+06
2.8e-06,-8.2297,3.5663,1.3051e+06
2.9e-06,-8.1928,3.697,1.3074e+06
3e-06,-8.156,3.8278,1.3096e+06
3.1e-06,-8.1191,3.9589,1.3119e+06
3.2e-06,-8.0823,4.0902,1.3141e+06
3.3e-06,-8.0455,4.2217,1.3164e+06
3.4e-06,-8.0086,4.3535,1.3187e+06
3.5e-06,-7.9718,4.4855,1.3209e+06
3.6e-06,-7.9349,4.6177,1.3232e+06
3.7e-06,-7.8981,4.7501,1.3255e+06
3.8e-06,-7.8613,4.8828,1.3277e+06
3.9e-06,-7.8244,5.0156,1.33e+06
4e-06,-7.7876,5.1488,1.3323e+06
4.1e-06,-7.7507,5.2821,1.3346e+06
4.2e-06,-7.7139,5.4157,1.3368e+06
